Format Version,1.24,Take Name,V1_0325_Xaxis_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-03-25 04.42.36.472 PM,Capture Start Frame,1074717,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
309,1.287500,-4.533700,-4.433403,-20.150934,2518.871338,1577.956665,233.108246,2507.328369,1574.930542,590.706543,2521.207031,1583.347046,231.532730,2546.270996,1552.848877,338.107971,2519.376709,1570.371338,-4.448808,2562.745361,1553.916260,-128.328293
310,1.291667,-4.446711,-4.421919,-20.140118,2536.950195,1566.938843,233.578857,2526.083008,1563.605957,591.114258,2539.826660,1572.299561,231.969620,2564.724365,1541.562256,338.569244,2537.681641,1559.449341,-3.976259,2581.090820,1543.075439,-127.853050
311,1.295833,-4.458275,-4.377786,-20.073463,2555.628906,1556.044556,234.097427,2544.769775,1552.142456,591.742920,2558.339844,1561.124634,232.476990,2583.252441,1530.238403,338.994263,2556.234375,1548.553467,-3.459879,2599.456787,1532.126465,-127.394157
312,1.300000,-4.408294,-4.322929,-20.540249,2574.558350,1544.445312,234.620361,2563.540039,1540.609375,592.211853,2576.960205,1549.887573,233.020432,2601.827393,1518.788818,339.516876,2574.653076,1537.497803,-2.946362,2617.822021,1521.135376,-126.932457
313,1.304167,-4.359622,-4.285597,-20.767292,2593.212158,1533.192383,235.142532,2582.336914,1529.047119,592.747986,2595.643066,1538.540405,233.474503,2620.366943,1507.250488,340.024780,2593.137451,1526.489868,-2.445006,2636.205322,1509.966919,-126.415878
314,1.308333,-4.327086,-4.266845,-20.445478,2611.481445,1522.097900,235.616516,2601.199463,1517.422363,593.297729,2614.311523,1527.140991,234.018387,2638.955078,1495.651123,340.456909,2611.749268,1515.274048,-2.065157,2654.554688,1498.690063,-126.002121
315,1.312500,-4.280501,-4.208344,-21.341860,2630.506836,1510.241699,236.147263,2619.942139,1505.853760,593.678650,2632.949707,1515.584839,234.580872,2657.629150,1483.975708,340.963287,2630.315186,1504.029785,-1.433396,2672.956055,1487.364014,-125.523788
316,1.316667,-4.294476,-4.128100,-21.790823,2649.233643,1498.758423,236.631790,2638.762451,1493.908081,594.226807,2651.703369,1504.061890,235.025650,2676.178223,1472.265503,341.408966,2648.722900,1492.598999,-0.926877,2691.410400,1475.931274,-125.062630
317,1.320833,-4.226651,-4.086438,-22.478579,2667.925537,1486.880737,237.151657,2657.601807,1481.975830,594.712891,2670.397705,1492.331177,235.566055,2694.832031,1460.370972,342.019836,2667.342529,1481.127075,-0.433144,2709.954102,1464.454834,-124.569183
318,1.325000,-4.193593,-4.075833,-21.891230,2686.734131,1475.314453,237.643188,2676.601562,1469.968140,595.292725,2689.130859,1480.518311,236.081924,2713.586182,1448.362793,342.422485,2686.074463,1469.567505,-0.015603,2728.439453,1452.943481,-124.128296
319,1.329167,-4.176498,-4.033657,-22.157305,2705.157471,1463.742554,238.113861,2695.555420,1458.071533,595.751831,2707.950195,1468.702759,236.560867,2732.393555,1436.469971,342.908020,2704.732422,1457.948975,0.462580,2747.135742,1441.324585,-123.684555
320,1.333333,-4.177547,-3.964858,-22.379669,2724.359131,1451.688354,238.714935,2714.432129,1445.638306,596.400208,2726.677979,1456.757446,237.150696,2751.126953,1424.308838,343.383972,2723.387939,1446.277344,1.054160,2765.553467,1429.440674,-123.163216
321,1.337500,-4.101194,-3.937531,-22.627131,2743.105469,1439.505005,239.202560,2733.483887,1433.479370,596.825928,2745.501953,1444.733765,237.683075,2769.893311,1412.125732,343.887604,2742.052246,1434.476562,1.516308,2784.145752,1417.649780,-122.705093
322,1.341667,-4.054520,-3.871186,-23.429392,2761.983398,1427.331909,239.709518,2752.607422,1421.438232,597.234070,2764.465332,1432.650146,238.252197,2788.807617,1399.904053,344.390656,2760.762939,1422.625854,2.085418,2802.791016,1405.883179,-122.240173
323,1.345833,-3.949772,-3.920586,-22.435802,2780.383301,1415.444580,240.246368,2771.580811,1408.772217,597.826904,2783.273682,1420.453735,238.728287,2807.589111,1387.537598,344.822693,2779.575684,1410.680786,2.545806,2821.361572,1393.857666,-121.676674
324,1.350000,-3.882766,-3.852355,-23.248392,2799.238037,1402.858521,240.792480,2790.807129,1396.343018,598.313538,2802.156006,1408.130371,239.269348,2826.394775,1374.956787,345.480042,2798.360840,1398.717529,3.008267,2840.023193,1381.787598,-121.182526
325,1.354167,-3.929246,-3.790864,-23.045309,2818.803467,1390.838013,241.256500,2810.022705,1383.960571,598.898560,2821.313477,1395.927856,239.629074,2845.415527,1362.649170,345.851654,2817.085205,1386.483887,3.547239,2858.824707,1369.781128,-120.742249
326,1.358333,-3.885330,-3.696711,-24.139532,2837.757812,1378.232178,241.826767,2829.111572,1371.107910,599.427124,2840.187988,1383.425781,240.252365,2864.402832,1350.067871,346.474609,2835.915527,1374.343384,4.138297,2877.383057,1357.465454,-120.254402
327,1.362500,-3.796233,-3.717126,-23.336626,2856.642578,1365.634033,242.359314,2848.285889,1358.106445,599.885315,2859.179443,1370.753540,240.897095,2883.388916,1337.429321,346.759674,2854.804443,1362.057739,4.668366,2896.157227,1345.208252,-119.775597
328,1.366667,-4.031567,-3.478105,-24.760771,2876.146484,1353.775757,242.902679,2867.709961,1345.869995,600.614929,2878.196289,1358.064941,241.404587,2902.477295,1324.818115,347.254211,2873.669922,1349.591309,5.338881,2915.065186,1332.983521,-119.368294
329,1.370833,-3.731440,-3.541652,-25.655396,2894.666504,1339.965576,243.291626,2886.845459,1332.819580,600.639893,2897.354004,1345.563721,241.887329,2921.440674,1311.851562,347.788391,2892.404297,1337.021851,5.763559,2933.694336,1320.253174,-118.908607
330,1.375000,-3.665215,-3.584827,-24.132292,2913.373291,1327.722656,243.898911,2906.114258,1319.516357,601.457214,2916.418945,1332.747925,242.459167,2940.534180,1298.966187,348.259308,2911.546631,1324.615112,6.190818,2952.462402,1307.699951,-118.291588
331,1.379167,-3.644639,-3.538149,-24.103811,2932.517822,1315.002808,244.456604,2925.472900,1306.629639,601.981567,2935.539551,1319.789185,243.041367,2959.605469,1285.876953,348.755646,2930.457031,1312.050781,6.756479,2971.334229,1295.114624,-117.824814
332,1.383333,-3.634561,-3.411621,-25.727192,2952.122070,1301.643433,244.896362,2944.995117,1293.719360,602.272156,2954.757812,1306.985718,243.491959,2978.796387,1272.941895,349.260620,2949.416016,1299.227417,7.318565,2990.301270,1282.434692,-117.446808
333,1.387500,-3.813628,-3.219890,-26.267691,2971.727539,1289.349731,245.489777,2964.263428,1280.181030,603.207458,2973.923340,1293.887695,244.053345,2997.936035,1259.682007,349.787933,2968.476318,1286.431396,7.833129,3009.037354,1269.393677,-116.963699
334,1.391667,-3.452962,-3.330979,-26.372507,2989.911133,1274.567017,246.214218,2983.646484,1266.712402,603.337280,2993.112061,1280.760010,244.619431,3017.099121,1246.420166,350.305542,2987.647217,1273.783447,8.266796,3027.787598,1256.345947,-116.099586
335,1.395833,-3.476503,-3.328281,-25.309963,3009.204102,1262.489380,246.588394,3003.082520,1253.158081,604.098328,3012.361816,1267.501343,245.210968,3036.320557,1233.009399,350.777710,3006.627686,1260.595459,8.799246,3047.033203,1243.650513,-115.897598
336,1.400000,-3.632088,-3.174091,-25.630484,3028.744873,1249.798950,247.066177,3022.708252,1240.185669,604.782898,3031.589111,1254.227295,245.720688,3055.534668,1219.621582,351.252869,3025.633789,1247.385132,9.251184,3065.919189,1230.508179,-115.528328
337,1.404167,-3.380190,-3.205678,-26.145327,3047.697754,1234.887695,247.826035,3042.222656,1226.484009,604.915222,3050.934570,1240.914673,246.261353,3074.830078,1206.120850,351.701569,3044.732178,1234.242432,10.008529,3084.763428,1217.216675,-114.635811
338,1.408333,-3.394589,-3.200444,-25.015717,3066.927002,1222.456055,248.339661,3061.660156,1212.588623,605.742126,3070.295898,1227.474976,246.805618,3094.173096,1192.520142,352.149078,3063.898682,1221.050537,10.545753,3103.705566,1203.765503,-114.194534
339,1.412500,-3.369680,-3.091569,-26.599213,3086.769287,1208.620361,248.766953,3081.170654,1198.869141,606.088562,3089.621094,1213.918579,247.321869,3113.362305,1178.844482,352.771790,3083.155762,1207.836914,11.078323,3122.718018,1190.344849,-113.856850
340,1.416667,-3.445818,-2.873571,-28.818531,3106.452637,1195.034302,249.168686,3100.753906,1184.779663,606.629822,3109.008301,1200.228271,247.929337,3132.707031,1164.941284,353.351318,3102.297852,1194.207397,11.571373,3142.087158,1177.271118,-113.560799
341,1.420833,-3.319745,-3.008238,-26.374523,3125.079346,1181.530029,249.845337,3120.341553,1171.023926,607.257324,3128.453857,1186.619263,248.480698,3152.081787,1151.179932,353.672333,3121.518066,1180.612061,12.097527,3160.981689,1163.679810,-112.745880
342,1.425000,-3.283165,-3.034696,-24.968399,3144.452148,1167.911865,250.374313,3140.051270,1157.047241,607.780151,3147.909912,1172.856201,249.002289,3171.485840,1137.269165,353.991547,3140.691650,1166.900879,12.602036,3180.147217,1150.023438,-112.323875
343,1.429167,-3.296870,-2.812927,-27.573036,3164.687988,1153.863037,250.950867,3160.047119,1142.889160,608.224548,3167.418213,1159.064697,249.549744,3190.936035,1123.251953,354.677338,3160.065186,1153.570557,13.467747,3199.224854,1136.172241,-111.895195
344,1.433333,-3.299556,-2.753740,-27.872744,3184.252441,1140.050781,251.391739,3179.736084,1128.866333,608.633850,3186.985840,1145.108765,250.045120,3210.457764,1109.446045,354.991608,3179.329590,1139.690186,14.050892,3218.667236,1122.628296,-111.440697
345,1.437500,-3.067090,-2.750799,-29.158703,3202.729980,1124.310181,252.148087,3199.609863,1114.890747,608.887939,3206.541748,1131.195068,250.546249,3229.935791,1095.106323,355.690033,3198.813721,1125.937012,14.324378,3237.589600,1108.414551,-110.601189
346,1.441667,-3.088934,-2.757576,-27.602232,3222.499268,1111.489502,252.499573,3219.409180,1100.186646,609.670288,3226.083984,1116.990601,251.094223,3249.433350,1080.860596,356.029755,3218.108398,1111.865356,14.928524,3257.207275,1094.911621,-110.378563
347,1.445833,-3.202632,-2.703431,-25.938370,3242.518799,1098.141846,253.021713,3239.191406,1085.346069,610.535950,3245.647461,1102.754028,251.689163,3269.061768,1066.783081,356.352020,3237.598145,1097.622070,15.436473,3276.503906,1080.965210,-109.978043
348,1.450000,-3.211586,-2.629848,-26.036896,3262.428223,1084.068726,253.646317,3259.159180,1070.786743,611.167297,3265.295654,1088.567383,252.187134,3288.515625,1052.222900,356.921112,3257.197754,1083.686646,16.112103,3295.915771,1066.714966,-109.389526
349,1.454167,-3.041929,-2.709849,-25.616304,3281.818115,1069.265015,254.234695,3279.027344,1056.407227,611.461365,3284.802246,1074.636353,252.482025,3307.962402,1037.748169,357.345703,3276.912842,1069.620850,16.601904,3315.252686,1052.385010,-108.664246
350,1.458333,-2.848604,-2.918403,-22.108065,3301.084717,1054.784058,254.781250,3299.041748,1041.973511,611.753540,3304.525635,1060.283936,252.998535,3328.464111,1025.643677,355.804443,3296.365479,1055.423950,17.325150,3334.651123,1038.055176,-108.242645
351,1.462500,-2.968689,-3.082520,-15.708900,3320.939941,1041.966064,255.383514,3319.058350,1027.412476,612.118408,3324.165771,1045.964722,253.301239,,,,3315.929688,1040.917236,17.751465,3354.088135,1023.793457,-107.688370
352,1.466667,-2.894861,-3.116601,-14.209087,3340.807861,1027.056641,255.792114,3339.066895,1013.266296,612.032410,3343.912354,1031.224731,253.913406,,,,3335.589600,1026.372681,18.187912,3373.702637,1009.524597,-107.290375
353,1.470833,-2.973471,-3.088334,-13.766088,3360.642822,1012.392761,255.805283,3359.161621,999.371521,611.576050,3364.574951,1020.226746,251.513962,,,,3355.276367,1011.782532,18.938452,3393.251709,994.895142,-106.740372
354,1.475000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
355,1.479167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
356,1.483333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
357,1.487500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
358,1.491667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
359,1.495833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
360,1.500000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
361,1.504167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
362,1.508333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
363,1.512500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
364,1.516667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
365,1.520833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
366,1.525000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
367,1.529167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
368,1.533333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
369,1.537500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
370,1.541667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
371,1.545833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
372,1.550000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
373,1.554167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
374,1.558333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
375,1.562500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
376,1.566667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
377,1.570833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
378,1.575000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
379,1.579167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
380,1.583333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
381,1.587500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
382,1.591667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
383,1.595833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
384,1.600000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
385,1.604167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
386,1.608333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
387,1.612500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
388,1.616667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
389,1.620833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
390,1.625000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
391,1.629167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
392,1.633333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
393,1.637500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
394,1.641667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
395,1.645833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
396,1.650000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
397,1.654167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
398,1.658333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
399,1.662500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
400,1.666667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
401,1.670833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
402,1.675000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
403,1.679167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
404,1.683333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
405,1.687500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
406,1.691667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
407,1.695833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
408,1.700000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
409,1.704167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
410,1.708333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
411,1.712500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
412,1.716667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
413,1.720833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
414,1.725000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
415,1.729167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
416,1.733333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
417,1.737500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
418,1.741667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
419,1.745833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
420,1.750000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
421,1.754167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
422,1.758333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
423,1.762500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
424,1.766667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
425,1.770833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
426,1.775000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
427,1.779167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
428,1.783333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
429,1.787500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
430,1.791667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
431,1.795833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
432,1.800000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
433,1.804167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
434,1.808333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
435,1.812500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
436,1.816667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
437,1.820833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
438,1.825000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
439,1.829167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
440,1.833333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
441,1.837500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
442,1.841667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
443,1.845833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
444,1.850000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
445,1.854167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
446,1.858333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
447,1.862500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
448,1.866667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
449,1.870833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
450,1.875000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
451,1.879167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
452,1.883333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
453,1.887500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
454,1.891667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
455,1.895833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
456,1.900000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
457,1.904167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
458,1.908333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
459,1.912500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
460,1.916667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
461,1.920833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
462,1.925000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
463,1.929167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
464,1.933333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
465,1.937500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
466,1.941667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
467,1.945833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
468,1.950000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
469,1.954167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
470,1.958333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
471,1.962500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
472,1.966667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
473,1.970833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
474,1.975000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
475,1.979167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
476,1.983333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
477,1.987500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
478,1.991667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
479,1.995833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
480,2.000000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
481,2.004167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
482,2.008333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
483,2.012500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
484,2.016667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
485,2.020833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
486,2.025000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
487,2.029167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
488,2.033333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
489,2.037500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
490,2.041667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
491,2.045833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
492,2.050000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
493,2.054167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
