Format Version,1.24,Take Name,V1_Test4_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 06.04.53.369 PM,Capture Start Frame,7486989,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
433,1.804167,179.832581,-0.626267,-173.666443,1140.742065,1765.324463,246.632370,1142.531738,1774.811890,244.983810,1094.026245,1755.564819,145.866043,1109.144165,1751.010986,-111.123566,1162.376465,1768.278931,484.217407,1134.248169,1775.633301,611.921997
434,1.808333,179.718750,-0.646202,-174.303925,1119.912231,1762.438843,247.978699,1121.768799,1772.741699,246.210739,1072.925781,1753.757690,147.099731,1088.530884,1749.577026,-109.963585,1141.720581,1766.042603,485.563507,1113.364136,1773.390747,613.251099
435,1.812500,179.588699,-0.712874,-173.789764,1099.630127,1760.008179,249.369644,1100.949585,1770.697876,247.444794,1052.363892,1751.586060,148.561432,1067.213135,1747.721436,-108.981316,1121.229370,1763.811279,486.785126,1092.903931,1770.901978,614.820801
436,1.816667,179.604248,-0.853651,-174.348618,1078.071167,1757.424927,250.610291,1079.841675,1768.484985,248.873795,1030.805298,1749.483398,149.739349,1045.521484,1746.537964,-107.623230,1100.759155,1761.586670,487.993896,1072.703857,1768.560181,615.996582
437,1.820833,-179.977325,-0.899430,-175.756729,1057.211670,1756.396118,251.780807,1059.268188,1766.339355,250.054901,1009.876038,1747.505981,150.838486,1024.290405,1743.622925,-105.753410,1079.911377,1759.208618,489.334229,1052.276489,1766.055664,617.200012
438,1.825000,179.479279,-0.948905,-176.776169,1036.386719,1751.140991,253.175583,1037.721313,1764.066406,251.089752,988.589539,1745.310303,152.081879,1003.488403,1742.430664,-105.077728,1059.659180,1756.865356,490.811890,1031.555054,1763.712036,618.252869
439,1.829167,179.700073,-0.975418,-175.935791,1015.909790,1749.907837,254.343811,1017.312866,1761.863770,252.413239,967.924316,1743.065918,153.698563,982.271362,1740.382324,-103.706314,1038.740723,1754.342407,491.933105,1010.991333,1761.130981,619.447388
440,1.833333,179.645081,-1.032826,-174.986908,995.064331,1747.749634,255.676147,996.443298,1759.800781,253.842148,946.942078,1740.743286,155.163666,961.303772,1738.757568,-102.532303,1018.258240,1752.080322,493.133331,990.425842,1758.597168,620.884888
441,1.837500,-179.910385,-1.092727,-175.282532,974.327698,1747.592407,256.885406,975.897461,1757.497070,254.944229,926.215576,1738.495605,156.346008,939.901001,1736.180298,-100.707642,997.666504,1749.733154,494.339417,970.009460,1756.029175,622.336975
442,1.841667,179.949310,-1.170144,-175.099075,953.204346,1744.512451,258.146881,954.825134,1755.006348,256.381287,905.274841,1736.082520,157.577972,919.002319,1734.743530,-99.895447,977.012085,1747.296387,495.457703,949.812927,1753.496216,623.605957
443,1.845833,-179.912308,-1.193880,-175.215683,932.989380,1742.623047,259.316132,934.359985,1752.628296,257.483765,884.716003,1733.700928,158.754257,897.892151,1731.968384,-98.349113,956.608093,1744.711304,496.697845,929.223083,1751.037720,624.835815
444,1.850000,-179.956131,-1.263044,-177.371017,911.871582,1738.805420,260.732819,913.423523,1750.156982,258.884552,863.606995,1731.201660,160.010605,877.512878,1730.150513,-96.994392,936.328796,1742.307007,498.183990,909.066833,1748.192871,626.057007
445,1.854167,179.956039,-1.282566,-176.100647,891.313171,1736.381592,261.919189,892.995178,1747.603638,259.987000,843.115051,1728.793457,161.286072,856.271545,1727.928833,-95.949440,915.950989,1739.557739,499.257874,888.357910,1745.737915,627.381287
446,1.858333,-179.945450,-1.351126,-176.182480,870.859436,1734.417358,263.112061,872.110596,1745.145020,261.381256,822.036804,1726.243042,162.595566,835.326233,1726.000000,-94.752106,895.050110,1737.188599,500.423065,868.155334,1742.884644,628.623352
447,1.862500,-179.716995,-1.390250,-175.406433,850.307495,1732.973267,264.197815,851.541260,1742.542847,262.561249,801.686035,1723.800049,163.887741,814.212708,1723.458252,-93.411369,874.730164,1734.406372,501.492859,847.964844,1740.157715,629.654602
448,1.866667,-179.824753,-1.423673,-175.784393,829.398560,1729.735229,265.428925,830.890564,1739.997925,263.735565,780.708130,1721.252441,165.047195,793.242859,1721.371216,-92.292603,853.999573,1731.968384,502.748474,827.299622,1737.609619,630.859131
449,1.870833,-179.610397,-1.457199,-174.882919,808.643250,1728.002808,266.660767,810.123291,1737.260132,265.196564,760.228149,1718.667480,166.451385,771.904907,1719.078125,-90.788536,833.625977,1729.076782,503.932648,806.939331,1734.712524,632.068848
450,1.875000,-179.651535,-1.485578,-174.840073,788.132690,1725.138550,267.906860,789.347107,1734.334839,266.294403,739.362793,1715.954590,167.833206,751.878113,1716.687500,-89.593849,813.316345,1726.333862,505.088440,786.612000,1731.761353,633.312256
451,1.879167,-179.367996,-1.527909,-174.945984,767.054993,1723.283325,269.105072,768.729919,1731.702759,267.612427,718.865601,1713.342407,169.033585,730.206299,1714.436646,-88.166382,792.624634,1723.630493,506.348541,766.282471,1728.859375,634.433533
452,1.883333,-179.519836,-1.589390,-174.785477,746.979919,1720.095093,270.338501,748.118347,1728.864624,268.707184,698.009705,1710.550415,170.335602,709.713867,1712.104736,-87.160927,772.277710,1720.717407,507.456970,745.945374,1725.749268,635.822876
453,1.887500,-179.250412,-1.588558,-174.954285,725.941956,1718.048218,271.471405,727.570374,1725.893921,269.917175,677.226318,1707.637207,171.480881,689.116882,1709.743042,-85.654419,751.502930,1717.725952,508.543030,725.664673,1722.771729,636.969116
454,1.891667,-179.370636,-1.662134,-174.864227,705.115112,1714.312256,272.827850,706.841736,1723.125732,271.287140,656.516541,1704.896362,172.938370,667.797363,1707.421265,-84.483414,731.152344,1714.729492,509.963623,705.307861,1719.542847,638.151001
455,1.895833,-179.334427,-1.745469,-175.482071,684.947205,1711.435669,274.248779,686.211426,1720.185303,272.621704,636.168518,1701.985474,174.286942,647.054932,1704.455078,-83.064728,711.525879,1711.506714,511.370117,685.102478,1716.405029,639.648193
456,1.900000,-179.142609,-1.809162,-176.833160,664.389343,1708.725464,275.479675,665.912048,1717.333374,273.846771,615.416626,1699.076050,175.466217,626.508301,1702.478882,-81.804306,690.914062,1708.418457,512.658752,665.108154,1713.057129,640.888184
457,1.904167,-179.249969,-1.840316,-176.845123,643.702271,1705.172119,276.602417,645.351990,1714.458496,274.977264,594.915955,1696.470093,176.512634,605.427856,1699.895264,-80.884323,670.146606,1705.453125,513.766052,644.730103,1709.803589,642.037231
458,1.908333,-179.022324,-1.860528,-176.308960,623.714233,1703.435913,277.841217,624.693359,1711.362183,276.256073,574.370361,1693.402588,177.907104,585.003540,1697.000244,-79.354996,649.742859,1702.137207,514.973572,624.455383,1706.553467,643.393677
459,1.912500,-179.244308,-1.924717,-175.536224,602.982544,1699.445923,279.111115,604.032043,1708.275757,277.423920,553.564758,1690.303467,179.234070,563.661621,1694.682861,-78.401978,629.468628,1698.933960,516.093750,603.911133,1703.072754,644.662842
460,1.916667,-178.953186,-1.931910,-176.992584,582.040588,1696.550171,280.267670,583.494690,1705.218018,278.785522,533.201538,1687.178467,180.226089,543.260559,1691.788086,-77.036743,608.999084,1695.678955,517.352234,583.557922,1699.289429,645.720947
461,1.920833,-179.035156,-1.963612,-175.864105,561.569336,1693.331787,281.484558,563.191956,1702.030396,280.070618,512.598267,1684.260010,181.406982,522.260986,1688.775024,-75.989265,588.563293,1692.182007,518.416687,563.275391,1696.395142,647.139404
462,1.925000,-178.965530,-1.985120,-175.940735,541.652161,1690.343262,282.639923,542.578064,1699.046753,281.129944,492.218384,1681.143311,182.751358,501.981842,1686.002075,-74.612633,568.569824,1688.924683,519.693542,543.031189,1692.913452,648.114197
463,1.929167,-178.840866,-1.984087,-175.147949,520.893066,1687.352173,283.776642,522.076294,1695.698608,282.329498,471.625275,1677.617920,184.062866,480.881836,1682.975220,-73.271912,547.968933,1685.479614,520.790100,522.491333,1689.320679,649.155945
464,1.933333,-178.943634,-2.036821,-175.447830,500.327362,1683.381470,285.151550,501.309387,1692.195557,283.804138,450.783569,1674.454468,185.411987,460.657745,1679.777466,-72.034386,527.526306,1682.009033,522.120239,502.407959,1685.589355,650.593506
465,1.937500,-179.221924,-2.079994,-173.975418,479.663452,1678.810181,286.441711,480.980316,1689.183838,285.046936,430.268829,1671.264893,187.100891,439.731079,1676.496704,-71.119240,507.537598,1678.472656,523.053101,481.960480,1681.871216,652.066711
466,1.941667,-179.106018,-2.107504,-174.693420,459.318756,1675.671875,287.708221,460.470032,1685.705688,286.288849,409.854401,1667.845947,188.029129,419.423370,1673.901978,-69.735054,486.904480,1674.787109,524.535156,461.857056,1678.178101,653.167175
467,1.945833,-178.657181,-2.192141,-177.058731,438.612854,1673.490845,288.947266,439.910461,1682.418091,287.536560,389.471100,1664.678345,188.951172,398.141449,1670.604858,-68.494553,466.572845,1671.315796,525.739929,441.622284,1673.837891,654.675232
468,1.950000,-178.630325,-2.146733,-175.026718,418.186432,1670.291626,289.958710,419.506714,1678.944214,288.798615,369.082764,1661.268311,190.160797,377.787567,1667.290283,-67.200966,446.121918,1667.565063,526.697205,421.247009,1670.326416,655.514221
469,1.954167,-178.491608,-2.181386,-175.380646,398.104980,1667.255737,291.145813,398.970520,1675.343872,289.916962,348.611938,1657.674927,191.397049,357.001984,1664.036377,-65.863914,425.777740,1663.975830,527.961426,400.930420,1666.408569,656.720520
470,1.958333,-178.432999,-2.165548,-175.581726,377.385529,1663.642456,292.404114,378.650452,1671.739624,291.145416,328.049744,1654.173584,192.675659,337.241211,1660.855103,-64.597733,405.225677,1660.252319,529.052063,380.684967,1662.531128,658.036560
471,1.962500,-178.876846,-2.285493,-176.434677,356.833374,1657.765259,293.769623,358.217468,1668.255249,292.364380,307.356232,1650.367798,193.915543,316.026093,1657.829468,-63.875511,385.075470,1656.428711,530.519409,360.471405,1658.664185,659.314148
472,1.966667,-178.749680,-2.269879,-177.082962,336.603729,1654.177368,295.138794,337.856079,1664.805176,293.589142,287.344757,1646.924194,195.301453,295.632568,1654.218994,-62.401497,364.825745,1652.515137,532.052551,340.131683,1654.670898,660.595886
473,1.970833,-178.602173,-2.229175,-178.465332,315.842926,1650.284912,296.270142,317.555603,1661.080444,294.791321,266.675323,1643.201782,196.520721,275.015381,1650.952026,-61.213406,344.056000,1648.951172,533.319885,319.402130,1650.799805,661.395874
474,1.975000,-178.241562,-2.223853,-176.492279,295.994141,1648.772583,297.283325,297.047821,1657.487671,295.971527,246.457733,1639.639648,197.727356,254.902695,1647.581543,-59.590260,324.051361,1644.977783,534.046753,299.121399,1646.798096,662.732239
475,1.979167,-178.283585,-2.244017,-176.335129,275.435516,1644.566406,298.403351,276.694061,1653.514893,297.199982,226.124695,1635.947632,198.798508,233.903564,1644.466797,-58.613960,303.814606,1641.212769,535.256531,278.717010,1642.771118,663.697266
476,1.983333,-178.024292,-2.279968,-176.769257,254.823380,1641.453857,299.916260,256.057709,1649.799072,298.594788,205.487762,1632.262695,200.375610,213.994019,1641.306030,-56.863804,283.742584,1637.127808,536.710571,258.721771,1638.671387,665.169739
477,1.987500,-178.272125,-2.333162,-175.781952,234.803909,1636.750488,301.102570,235.859299,1646.028687,299.933746,185.035797,1628.333374,201.736694,193.177002,1637.672119,-55.911869,263.469513,1633.162476,537.726990,238.719391,1634.433716,666.517395
478,1.991667,-178.097794,-2.306846,-175.617264,214.494904,1633.515869,302.249268,215.549820,1641.928589,301.061646,164.873611,1625.044800,202.823853,172.917572,1634.429199,-54.623199,243.122101,1629.165649,538.863037,218.236694,1630.247437,667.674744
479,1.995833,-177.846497,-2.327652,-176.895737,193.523804,1629.531738,303.318573,195.243454,1638.152710,302.324860,144.553345,1620.613403,204.215530,152.031830,1630.853271,-53.478512,222.637299,1625.105835,540.057068,197.748398,1625.959473,668.549622
480,2.000000,-178.077972,-2.361958,-176.136307,173.176483,1625.026611,304.692200,174.694397,1634.155396,303.576843,124.050125,1616.833740,205.384872,131.750427,1627.296631,-52.210964,202.375870,1621.009766,541.332031,177.820618,1621.652710,670.019714
481,2.004167,-178.036087,-2.409135,-178.124176,152.959015,1620.395020,305.960876,154.489792,1630.044434,304.716339,103.352844,1613.143555,206.402267,111.281975,1624.109131,-51.128212,182.402328,1616.715576,542.793518,157.406387,1617.558838,670.990417
482,2.008333,-178.208405,-2.406639,-177.577255,132.635696,1616.066528,307.136871,134.121750,1626.233032,306.082458,83.357323,1609.214600,207.389160,90.890472,1620.500610,-50.171722,161.613235,1612.905396,543.913269,137.357208,1613.268311,672.427490
483,2.012500,-178.063507,-2.394464,-175.807526,112.764244,1612.977539,308.302490,113.815689,1622.010986,307.300537,62.997379,1605.165649,208.634277,70.791847,1616.758057,-48.769966,141.255173,1608.280396,544.922607,117.063156,1608.947388,673.776001
484,2.016667,-177.915192,-2.356908,-175.994324,92.076599,1608.997437,309.341309,93.225304,1617.748169,308.665955,42.709587,1601.390991,209.917755,50.202682,1613.217285,-47.349018,120.720970,1604.235718,545.893005,96.423309,1604.532104,674.721313
485,2.020833,-177.796158,-2.419294,-175.771286,71.556664,1605.371460,310.752502,73.050880,1613.962158,309.772705,22.038395,1596.994385,211.150772,29.884945,1609.319458,-46.084778,100.806580,1599.821167,547.314392,76.455147,1600.018311,676.134644
486,2.025000,-177.936615,-2.463637,-176.221863,51.197113,1600.372559,311.964600,52.662594,1609.666870,311.025177,1.803125,1592.777344,212.338989,9.227060,1605.613037,-44.994770,80.660629,1595.661255,548.571228,56.316200,1595.740723,677.280518
487,2.029167,-177.726456,-2.430330,-176.778534,30.891880,1596.400513,313.063324,32.176506,1605.696899,312.400177,-18.211988,1588.778442,213.864792,-10.903028,1601.793213,-43.650173,60.304058,1591.444336,549.657715,35.882896,1591.458984,678.309875
488,2.033333,-177.694992,-2.440194,-175.797134,11.001556,1592.787109,314.308777,12.325088,1601.517944,313.446472,-38.602551,1584.639771,214.878876,-31.553230,1597.935913,-42.444130,40.138687,1587.004517,550.854919,15.663674,1586.770996,679.725769
489,2.037500,-178.082214,-2.452565,-176.118347,-9.336325,1586.353760,315.566315,-8.219341,1596.910034,315.089661,-59.075562,1580.254639,216.096848,-51.553364,1593.955811,-41.374882,19.732157,1582.531372,552.188721,-4.679111,1582.376953,680.860046
490,2.041667,-178.124908,-2.489097,-176.284790,-29.754520,1581.684814,316.786652,-28.578527,1592.690430,316.287048,-79.472755,1575.987183,217.372757,-72.061653,1590.030151,-40.198460,-0.545222,1578.150757,553.357178,-24.793224,1577.716431,682.079041
491,2.045833,-177.634903,-2.478818,-176.207153,-50.327724,1579.363159,318.066010,-49.005630,1588.260864,317.488068,-99.702133,1572.020020,218.520523,-92.206596,1585.998291,-38.602154,-20.674746,1573.612915,554.550415,-44.926647,1573.038330,683.384216
492,2.050000,-177.810730,-2.490500,-176.429367,-70.644707,1573.765747,319.285461,-69.250282,1583.842773,318.764160,-120.114136,1567.166626,219.826096,-112.696213,1581.990112,-37.452873,-40.812843,1568.952026,555.807068,-65.542557,1568.393677,684.553711
493,2.054167,-177.376617,-2.474521,-176.479767,-90.978317,1571.584717,320.506927,-89.334747,1579.626587,319.573792,-140.281967,1563.060425,221.086685,-132.972748,1577.644653,-36.076939,-61.489754,1564.685425,556.916687,-85.653259,1563.660278,685.904053
494,2.058333,-177.206726,-2.486187,-177.679947,-111.380447,1567.070801,321.729767,-110.048935,1575.109131,320.928833,-160.353210,1558.879150,222.286697,-153.475006,1573.848267,-34.734383,-81.695320,1560.024292,558.216064,-105.967674,1558.857422,686.952576
495,2.062500,-177.313583,-2.512288,-177.553436,-131.568542,1561.682007,322.937561,-130.513306,1570.476807,322.406982,-180.892059,1553.874512,223.738098,-173.588440,1569.335083,-33.619205,-101.804237,1555.355713,559.471741,-126.332176,1554.133301,688.091370
496,2.066667,-177.507950,-2.522985,-177.128036,-151.392975,1556.406738,324.149902,-150.643524,1565.967041,323.715576,-201.262344,1549.810425,224.682617,-193.880325,1565.353149,-32.440788,-121.995705,1550.555542,560.711182,-146.428528,1549.312134,689.360840
497,2.070833,-177.199005,-2.496336,-177.498047,-172.011703,1552.926880,325.458099,-170.697678,1561.350708,324.776703,-221.251770,1545.138916,226.036316,-214.030350,1561.305176,-30.995813,-142.223145,1545.854370,561.923889,-166.688858,1544.394775,690.669739
498,2.075000,-176.902740,-2.521496,-178.333511,-192.414124,1548.944946,326.701111,-191.197449,1556.664062,326.079590,-241.623947,1540.724487,227.470413,-234.477753,1556.905273,-29.632927,-162.528824,1540.995483,563.102173,-187.006485,1539.411499,691.891724
499,2.079167,-176.817245,-2.504910,-178.485046,-212.650375,1544.642700,328.057526,-211.363724,1552.313599,327.154266,-261.834290,1535.918457,228.575073,-254.481323,1552.705566,-28.345161,-182.858139,1536.205322,564.531006,-207.179306,1534.366089,693.160889
500,2.083333,-177.008957,-2.525685,-177.577057,-232.549164,1539.123535,329.225189,-231.573410,1547.383179,328.763763,-282.236847,1531.489014,229.677414,-275.224213,1548.164429,-27.161161,-203.063751,1531.126465,565.632751,-227.382339,1529.229492,694.465332
501,2.087500,-176.967667,-2.515064,-177.900711,-252.864716,1534.416260,330.481964,-252.137924,1543.107178,329.993439,-302.584442,1526.958130,231.095261,-294.975922,1543.979492,-25.845423,-223.455017,1526.395630,566.871033,-247.706955,1524.224731,695.728333
502,2.091667,-176.964966,-2.566669,-178.184799,-273.539825,1529.048340,331.751129,-272.357941,1538.199585,331.421936,-322.940948,1522.065063,232.311844,-315.648438,1539.366699,-24.550240,-243.631302,1521.298096,568.104248,-267.771790,1518.816406,696.948120
503,2.095833,-176.677338,-2.526653,-178.403168,-293.780792,1525.412231,333.073547,-292.601624,1533.333130,332.696411,-343.048340,1517.652222,233.609909,-335.585815,1535.257202,-23.064896,-263.900391,1516.398315,569.318054,-288.209839,1513.733276,698.406616
504,2.100000,-176.597809,-2.566357,-179.088760,-314.042755,1520.097900,334.410858,-312.854340,1528.404785,334.100037,-363.522736,1512.969604,234.951996,-356.049469,1530.483765,-21.657108,-284.005829,1511.098633,570.704651,-308.382019,1508.474365,699.567200
505,2.104167,-176.441498,-2.534530,-179.218063,-334.269104,1515.807251,335.647583,-333.001129,1523.516357,335.139313,-383.830719,1508.111084,235.980667,-375.880341,1526.178467,-20.517103,-304.368195,1506.091675,571.997620,-328.715546,1503.129272,700.724670
506,2.108333,-176.733551,-2.552215,-178.546539,-354.026703,1509.695801,336.930969,-353.300385,1518.691284,336.699036,-403.689850,1502.699951,237.707031,-396.510162,1521.702515,-19.451481,-324.628265,1501.136597,573.270569,-348.945862,1497.725464,702.124939
507,2.112500,-176.766907,-2.563115,-177.739548,-374.340179,1504.585571,338.188660,-373.683868,1513.863037,337.872833,-424.119720,1498.276978,238.756851,-416.864960,1517.461914,-18.184851,-344.733643,1495.744141,574.529785,-369.109100,1492.494873,703.373657
508,2.116667,-176.459991,-2.539748,-178.663681,-394.984619,1500.223389,339.579773,-393.940613,1508.861084,339.225006,-444.345947,1493.531128,240.192368,-436.780334,1512.203369,-16.652325,-365.166382,1490.551147,575.869385,-389.439514,1487.078491,704.688599
509,2.120833,-176.399368,-2.562372,-178.322601,-415.296265,1495.487061,340.812958,-414.166748,1503.962036,340.471985,-464.662567,1488.708130,241.174271,-457.323151,1508.053223,-15.433219,-385.348663,1485.340942,577.091614,-409.545868,1481.642212,705.925781
510,2.125000,-176.378555,-2.573693,-178.642487,-434.988434,1490.190308,342.100128,-434.304169,1498.903564,341.881744,-484.716461,1483.173096,242.910690,-477.437164,1503.382812,-14.142838,-405.389404,1480.141602,578.343567,-429.894440,1476.056519,707.262268
511,2.129167,-176.547607,-2.563480,-178.235291,-455.277863,1484.141724,343.441284,-454.648193,1493.660522,343.335052,-504.932098,1478.124512,243.875671,-497.776367,1498.785156,-12.872481,-425.810974,1474.646851,579.793396,-450.204529,1470.477173,708.551697
512,2.133333,-176.247147,-2.532644,-178.247284,-475.652130,1479.937134,344.810150,-475.021515,1488.711182,344.364044,-525.115234,1473.400024,245.394333,-517.824280,1494.003784,-11.509245,-446.202179,1469.105591,581.144897,-470.491760,1464.963867,709.859131
513,2.137500,-175.937042,-2.568907,-179.194778,-496.369965,1475.814819,346.244598,-495.332672,1483.972900,345.728790,-545.716431,1468.699829,246.577255,-538.247681,1488.944092,-9.928069,-466.342957,1463.960449,582.460388,-490.775208,1459.219116,711.247375
514,2.141667,-176.080597,-2.547903,-178.679321,-516.541809,1469.757568,347.504669,-515.634277,1478.846924,347.021820,-565.747498,1463.040405,247.957809,-558.321228,1484.258667,-8.779063,-486.598419,1458.379028,583.756287,-511.008392,1453.698975,712.511963
515,2.145833,-176.130402,-2.566309,-178.799530,-536.290649,1464.240967,348.783752,-535.776062,1473.393799,348.553925,-585.864624,1457.911987,249.283295,-578.707825,1479.903076,-7.408020,-506.720184,1453.152344,585.017944,-531.235229,1447.954346,713.848267
516,2.150000,-175.875275,-2.543862,-179.038727,-556.988098,1459.229736,350.173126,-555.931091,1467.923950,349.869934,-606.124207,1452.773438,250.619827,-598.861145,1475.056641,-5.892054,-527.095093,1447.211060,586.362305,-551.510071,1442.259033,715.146240
517,2.154167,-175.926392,-2.553968,-178.823456,-577.213501,1453.714355,351.538574,-576.328674,1462.795166,351.233459,-626.371582,1447.647095,251.932449,-619.157654,1470.298340,-4.634047,-547.297852,1441.852783,587.769958,-571.774048,1436.656494,716.468201
518,2.158333,-175.557449,-2.564671,179.793671,-597.566589,1449.431519,352.956818,-596.680664,1457.623657,352.640991,-646.674561,1442.759277,253.242615,-639.275391,1465.321777,-3.009803,-567.616333,1436.451172,589.125671,-592.032776,1430.886353,717.799866
519,2.162500,-175.568695,-2.551188,-179.452377,-617.830688,1444.078613,354.319031,-617.144897,1452.675659,353.986603,-667.003052,1437.743896,254.533707,-659.483826,1460.411987,-1.808055,-587.866211,1430.802368,590.478516,-612.397461,1425.013916,719.186279
520,2.166667,-175.680557,-2.523725,-178.468857,-637.602356,1438.329712,355.630463,-637.102600,1446.998169,355.273651,-687.298950,1432.426147,255.864471,-679.560059,1455.583984,-0.605348,-608.240112,1425.086182,591.865479,-632.629761,1419.330566,720.503174
521,2.170833,-175.462997,-2.532721,-179.777603,-658.201050,1433.104126,357.069733,-657.097656,1441.486938,356.756470,-707.311035,1427.028931,257.361633,-699.871216,1450.758179,1.058877,-628.472229,1419.659180,593.234070,-652.910950,1413.326416,721.846863
522,2.175000,-175.387192,-2.511636,-179.841843,-678.541687,1427.521362,358.428375,-677.614685,1436.093628,358.116547,-727.432007,1421.381470,258.711823,-720.031250,1445.515869,2.427409,-648.895447,1413.714111,594.573853,-673.226868,1407.484375,723.214111
523,2.179167,-175.134018,-2.553376,178.896729,-698.806274,1422.470093,359.882355,-698.041138,1430.833252,359.690552,-747.557495,1415.827148,260.156525,-740.406616,1440.594482,4.004535,-669.016541,1408.118530,595.991577,-693.560059,1401.519165,724.569702
524,2.183333,-175.194733,-2.525795,179.913361,-719.035400,1416.828125,361.239990,-718.556396,1425.652954,360.931030,-767.803528,1410.483398,261.581909,-760.499939,1435.527588,5.174154,-689.181213,1402.300781,597.347351,-713.861938,1395.651367,725.970093
525,2.187500,-175.093430,-2.538322,179.979462,-739.014038,1411.725708,362.603790,-738.712341,1420.082764,362.427643,-788.530579,1405.377197,262.716400,-780.871033,1430.532715,6.716427,-709.544617,1396.570068,598.678711,-734.138672,1389.610596,727.359192
526,2.191667,-174.963852,-2.527450,179.898468,-759.725159,1406.067749,364.028564,-758.950195,1414.529907,363.880707,-809.050232,1400.184326,264.032837,-800.984192,1425.553345,8.140346,-729.827637,1390.526611,600.070129,-754.572021,1383.438477,728.681152
527,2.195833,-174.559174,-2.595504,178.534286,-780.044006,1401.894409,365.515228,-779.118958,1408.688843,365.129822,-829.513123,1395.329468,265.227631,-821.453796,1420.460205,9.580874,-750.089172,1384.867920,601.492004,-774.847778,1377.342529,730.092896
528,2.200000,-174.640472,-2.546914,178.836731,-800.436218,1395.392334,366.905334,-799.439758,1403.285522,366.599731,-849.427429,1388.815430,267.098053,-841.703613,1415.307129,11.201969,-770.580322,1378.914307,602.867798,-795.057495,1371.626343,731.451721
529,2.204167,-174.360916,-2.561395,178.037842,-820.783875,1390.474487,368.450226,-819.803040,1397.823120,367.773010,-869.153870,1382.864380,268.554260,-862.132507,1409.996826,12.517501,-791.005188,1373.098022,604.468140,-815.385254,1365.234009,732.753479
530,2.208333,-174.420029,-2.544297,178.269821,-841.017700,1384.557861,369.869995,-840.498962,1392.362671,369.421356,-889.494812,1377.498657,270.034943,-882.269409,1404.947510,14.077773,-811.097351,1367.341919,605.801697,-836.018738,1359.301147,734.345276
531,2.212500,-174.431061,-2.559141,179.236633,-860.830200,1379.145020,371.247040,-861.047119,1386.840942,370.633362,-910.538330,1372.530762,271.190765,-902.475769,1399.777588,15.367685,-831.347412,1361.048828,607.173706,-856.341675,1352.760132,735.741760
532,2.216667,-174.314514,-2.585158,179.021469,-881.101379,1373.631714,372.573212,-881.155640,1381.319336,372.071350,-931.194763,1367.211792,272.427643,-922.605042,1394.427368,16.767189,-851.475952,1355.135254,608.453796,-876.450623,1346.608643,736.990845
533,2.220833,-173.901505,-2.654826,176.952423,-901.996887,1368.962158,374.178864,-901.281311,1376.708618,373.416199,-951.631287,1361.645020,273.786194,-942.986450,1389.210938,18.373253,-872.115601,1349.049194,610.068604,-896.860291,1340.448975,738.447510
534,2.225000,-173.435257,-2.766195,173.780975,-922.492126,1363.355957,375.788391,-921.378784,1369.286255,375.412109,-971.636047,1356.638794,274.961975,-963.294617,1383.517700,19.943165,-892.201599,1343.177002,611.568237,-917.315918,1334.159912,740.193481
535,2.229167,-173.355972,-2.770798,173.704376,-942.484253,1357.682495,377.096039,-942.219849,1363.640625,376.766174,-992.422791,1350.761719,276.428436,-983.435608,1378.449707,21.216007,-912.476807,1336.923340,612.762207,-937.923340,1327.666382,741.575989
536,2.233333,-173.365677,-2.757891,173.801270,-962.830322,1351.830566,378.694641,-962.749695,1359.395508,378.072205,-1012.119873,1344.517944,278.230835,-1003.846069,1372.756104,22.897865,-933.335876,1330.740967,614.636169,-957.680908,1321.534912,742.657593
537,2.237500,-174.271133,-2.495593,179.468002,-982.942017,1343.113892,380.111115,-982.320312,1351.616333,379.921600,-1032.189697,1338.650269,279.907745,-1023.894653,1367.442383,24.196318,-953.384460,1324.702026,616.009033,-978.202637,1315.259766,744.413574
538,2.241667,-174.143082,-2.461759,179.820084,-1002.915710,1337.869385,381.621521,-1002.270203,1344.939819,381.410736,-1052.966919,1332.759766,281.297607,-1044.099121,1361.851685,25.821232,-973.791992,1318.789917,617.429504,-998.907471,1309.009277,746.061890
539,2.245833,-173.188858,-2.682809,174.531494,-1024.120361,1333.412231,383.206390,-1022.658569,1338.781250,383.077209,-1073.667969,1327.680664,282.394409,-1064.557373,1356.283691,27.499474,-993.905945,1312.394287,618.862366,-1019.126282,1302.568237,747.452515
540,2.250000,-173.732376,-2.542802,177.487625,-1043.741943,1326.341919,384.536652,-1043.895020,1334.436279,384.319550,-1093.489868,1321.018066,284.174591,-1084.445679,1350.660889,28.687733,-1014.723328,1305.915771,620.347107,-1039.368164,1296.004639,748.740723
541,2.254167,-173.581284,-2.537831,177.835846,-1064.072632,1321.392212,386.322449,-1065.259033,1329.519775,385.630951,-1113.466187,1314.822754,285.912384,-1104.821777,1345.014648,30.434433,-1034.899414,1299.614258,621.979004,-1060.078735,1289.592651,750.681824
