,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
604,2.516667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
605,2.520833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
606,2.525000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
607,2.529167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
608,2.533333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
609,2.537500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
610,2.541667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
611,2.545833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
612,2.550000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
613,2.554167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
614,2.558333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
615,2.562500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
616,2.566667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
617,2.570833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
618,2.575000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
619,2.579167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
620,2.583333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
621,2.587500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
622,2.591667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
623,2.595833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
624,2.600000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
625,2.604167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
626,2.608333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
627,2.612500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
628,2.616667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
629,2.620833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
630,2.625000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
631,2.629167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
632,2.633333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
633,2.637500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
634,2.641667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
635,2.645833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
636,2.650000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
637,2.654167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
638,2.658333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
639,2.662500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
640,2.666667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
641,2.670833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
642,2.675000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
643,2.679167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
644,2.683333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
645,2.687500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
646,2.691667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
647,2.695833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
648,2.700000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
649,2.704167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
650,2.708333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
651,2.712500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
652,2.716667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
653,2.720833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
654,2.725000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
655,2.729167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
656,2.733333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
657,2.737500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
658,2.741667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
659,2.745833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
660,2.750000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
661,2.754167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
662,2.758333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
663,2.762500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
664,2.766667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
665,2.770833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
666,2.775000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
667,2.779167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
668,2.783333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
669,2.787500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
670,2.791667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
671,2.795833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
672,2.800000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
673,2.804167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
674,2.808333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
675,2.812500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
676,2.816667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
677,2.820833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
678,2.825000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
679,2.829167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
680,2.833333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
681,2.837500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
682,2.841667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
683,2.845833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
684,2.850000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
685,2.854167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
686,2.858333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
687,2.862500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
688,2.866667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
689,2.870833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
690,2.875000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
691,2.879167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
692,2.883333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
693,2.887500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
694,2.891667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
695,2.895833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
696,2.900000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
697,2.904167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
698,2.908333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
699,2.912500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
700,2.916667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
701,2.920833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
702,2.925000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
703,2.929167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
704,2.933333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
705,2.937500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
706,2.941667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
707,2.945833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
708,2.950000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
709,2.954167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
710,2.958333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
711,2.962500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
712,2.966667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
713,2.970833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
714,2.975000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
715,2.979167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
716,2.983333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
717,2.987500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
718,2.991667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
719,2.995833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
720,3.000000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
721,3.004167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
722,3.008333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
723,3.012500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
724,3.016667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
725,3.020833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
726,3.025000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
727,3.029167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
728,3.033333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
729,3.037500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
730,3.041667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
731,3.045833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
732,3.050000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
733,3.054167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
734,3.058333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
735,3.062500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
736,3.066667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
737,3.070833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
738,3.075000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
739,3.079167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
740,3.083333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
741,3.087500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
742,3.091667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
743,3.095833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
744,3.100000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
745,3.104167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
746,3.108333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
747,3.112500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
748,3.116667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
749,3.120833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
750,3.125000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
751,3.129167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
752,3.133333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
753,3.137500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
754,3.141667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
755,3.145833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
756,3.150000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
757,3.154167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
758,3.158333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
759,3.162500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
760,3.166667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
761,3.170833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
762,3.175000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
763,3.179167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
764,3.183333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
765,3.187500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
766,3.191667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
767,3.195833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
768,3.200000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
769,3.204167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
770,3.208333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
771,3.212500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
772,3.216667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
773,3.220833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
774,3.225000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
775,3.229167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
776,3.233333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
777,3.237500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
778,3.241667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
779,3.245833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
780,3.250000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
781,3.254167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
782,3.258333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
783,3.262500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
784,3.266667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
785,3.270833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
786,3.275000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
787,3.279167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
788,3.283333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
789,3.287500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
790,3.291667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
791,3.295833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
792,3.300000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
793,3.304167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
794,3.308333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
795,3.312500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
796,3.316667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
797,3.320833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
798,3.325000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
799,3.329167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
800,3.333333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
801,3.337500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
802,3.341667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
803,3.345833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
804,3.350000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
805,3.354167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
806,3.358333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
807,3.362500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
808,3.366667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
809,3.370833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
810,3.375000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
811,3.379167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
812,3.383333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
813,3.387500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
814,3.391667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
815,3.395833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
816,3.400000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
817,3.404167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
818,3.408333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
819,3.412500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
820,3.416667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
821,3.420833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
822,3.425000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
823,3.429167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
824,3.433333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
825,3.437500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
826,3.441667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
827,3.445833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
828,3.450000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
829,3.454167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
830,3.458333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
831,3.462500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
832,3.466667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
833,3.470833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
834,3.475000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
835,3.479167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
836,3.483333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
