Format Version,1.24,Take Name,MiddleGun_V6_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-12 10.41.18.437 AM,Capture Start Frame,534535,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
493,2.054167,179.751968,1.578503,167.684387,-1091.105103,1699.183960,248.320068,-1080.806885,1703.668945,393.345184,-1078.391968,1691.763184,104.142410,-1089.370605,1693.349976,290.572418,-1091.111328,1703.674927,248.350494,-910.099609,1748.886841,260.799652
494,2.058333,179.333878,1.566228,167.097382,-1103.053101,1692.215698,249.959625,-1093.079956,1697.817871,395.033661,-1090.308228,1683.802246,105.798973,-1101.137085,1686.808472,292.158051,-1103.065430,1696.711548,250.058746,-922.582153,1743.855835,262.004059
495,2.062500,178.902649,1.575045,166.539185,-1115.035156,1685.190552,251.740189,-1104.723022,1692.379395,396.431549,-1102.375610,1675.875122,107.659721,-1113.032715,1679.981689,294.057129,-1114.957520,1689.698853,251.744598,-935.012512,1738.684204,263.266266
496,2.066667,178.526947,1.510510,165.961182,-1126.951660,1678.014526,253.450745,-1116.673462,1686.026245,398.361450,-1114.319092,1667.767578,109.381683,-1124.931519,1673.200806,295.707977,-1126.976318,1682.505127,253.460175,-947.544678,1733.373169,264.500397
497,2.070833,178.185349,1.492188,165.341125,-1138.883179,1670.695068,255.157913,-1128.843262,1679.802490,399.987885,-1126.321655,1659.755615,111.214134,-1136.729370,1666.176025,297.455383,-1138.977417,1675.103271,255.088654,-959.806396,1728.145630,265.570770
498,2.075000,177.794479,1.519684,164.727295,-1150.915649,1663.278198,256.858673,-1140.780640,1673.395264,401.586792,-1138.127563,1651.360352,112.857124,-1148.736450,1659.162354,299.179718,-1151.167236,1667.699585,256.754364,-972.339600,1722.766235,266.728699
499,2.079167,177.427094,1.490466,164.139084,-1162.862549,1655.799072,258.442139,-1152.935547,1667.004150,403.194824,-1150.117798,1643.104126,114.656120,-1160.627197,1651.956055,300.791901,-1163.121826,1660.200684,258.273346,-984.989136,1717.128906,267.864471
500,2.083333,177.044876,1.507899,163.531570,-1174.872070,1648.251465,260.154999,-1164.770752,1660.592896,404.691193,-1162.015503,1634.667847,116.405739,-1172.675293,1644.706299,302.561218,-1175.102783,1652.690796,260.002411,-997.645691,1711.552490,269.053406
501,2.087500,176.669800,1.459388,162.917725,-1186.802612,1640.527710,261.836029,-1176.796387,1654.044556,406.427734,-1174.056274,1626.153320,118.229454,-1184.542358,1637.241577,304.237091,-1187.069702,1644.898560,261.614441,-1010.384460,1705.705688,270.231964
502,2.091667,176.304321,1.538087,162.302292,-1198.929932,1632.729248,263.542084,-1189.074707,1647.090698,407.945709,-1185.933472,1617.424561,119.929420,-1196.695435,1629.885010,305.979218,-1199.202881,1637.144775,263.312500,-1023.016907,1699.972534,271.353271
503,2.095833,175.922958,1.553430,161.677078,-1210.978027,1624.804932,265.184509,-1201.215576,1640.424805,409.453979,-1197.886597,1608.677246,121.623749,-1208.540649,1622.220459,307.621582,-1211.375366,1629.210938,264.891022,-1035.857300,1693.972656,272.464813
504,2.100000,175.515137,1.568118,161.072662,-1223.037476,1616.861450,266.780151,-1213.663086,1633.716553,411.001770,-1209.755249,1599.921143,123.501686,-1220.660034,1614.541016,309.280945,-1223.490723,1621.237915,266.498566,-1048.710083,1687.887329,273.537170
505,2.104167,175.185791,1.576695,160.433533,-1234.991699,1608.751953,268.416534,-1225.617310,1626.660522,412.582611,-1221.695557,1591.132690,125.202911,-1232.625122,1606.656616,310.959473,-1235.499268,1613.051025,268.005402,-1061.375488,1681.787476,274.600555
506,2.108333,174.854309,1.600855,159.790466,-1247.091309,1600.475098,270.076111,-1237.783203,1619.287476,414.042633,-1233.615112,1582.042236,126.879379,-1244.544800,1598.671509,312.537415,-1247.691406,1604.870117,269.777374,-1074.382812,1675.455078,275.730591
507,2.112500,174.459457,1.588912,159.193863,-1259.150146,1592.186646,271.715485,-1249.853149,1612.196289,415.551544,-1245.602051,1572.982544,128.695480,-1256.668457,1590.824829,314.244263,-1259.739746,1596.448853,271.374603,-1087.267578,1668.946411,276.653625
508,2.116667,174.127609,1.644348,158.533997,-1271.293579,1583.793701,273.429138,-1262.323364,1604.669800,417.149658,-1257.603638,1563.827515,130.523331,-1268.684937,1582.792603,315.954132,-1271.940552,1588.067261,273.047882,-1100.216431,1662.634155,277.777588
509,2.120833,173.759750,1.690002,157.935913,-1283.344727,1575.251587,274.987152,-1274.360596,1597.298950,418.464752,-1269.488770,1554.500977,132.239517,-1280.730225,1574.555786,317.582336,-1284.005981,1579.472290,274.459442,-1113.192871,1655.825317,278.798431
510,2.125000,173.434158,1.684680,157.311096,-1295.437988,1566.549561,276.552429,-1286.645874,1589.537598,419.961945,-1281.447510,1545.111206,133.939804,-1292.751343,1566.041016,319.012756,-1296.285767,1570.774414,276.167480,-1126.081787,1649.018188,279.685577
511,2.129167,173.117462,1.768322,156.673660,-1307.577026,1557.772339,278.173462,-1299.072510,1581.639282,421.455017,-1293.371704,1535.614868,135.709702,-1305.003540,1557.533813,320.694611,-1308.375000,1562.021973,277.723877,-1139.133911,1642.189697,280.811707
512,2.133333,172.754807,1.813247,156.093613,-1319.703857,1548.930420,279.823730,-1311.346558,1573.819824,422.948914,-1305.281006,1525.951172,137.428558,-1317.091064,1549.016113,322.341064,-1320.570312,1553.193359,279.391663,-1152.136597,1635.032715,281.782349
513,2.137500,172.408844,1.857567,155.469849,-1331.809814,1539.873779,281.420044,-1323.615356,1565.907959,424.389343,-1317.244751,1516.279907,139.179108,-1329.188965,1540.354492,323.940704,-1332.722412,1543.930542,280.892181,-1165.268677,1627.765259,282.830231
514,2.141667,172.083298,1.914964,154.902817,-1344.009521,1530.814575,282.990295,-1336.046997,1557.709839,425.782379,-1329.388916,1506.406616,140.874161,-1341.453613,1531.511230,325.500702,-1344.827148,1534.998413,282.442749,-1178.294556,1620.402954,283.725372
515,2.145833,171.752258,1.906628,154.295395,-1356.154297,1521.786987,284.208710,-1348.474976,1549.410278,427.263367,-1341.296509,1496.691406,142.643127,-1353.608032,1522.658447,327.070465,-1357.336304,1525.964233,283.251678,-1191.510132,1613.101196,284.306030
516,2.150000,171.424988,1.995936,153.685760,-1368.313354,1512.413452,285.751404,-1360.816406,1541.051880,428.541656,-1353.204956,1486.613281,144.373764,-1365.875366,1513.521851,328.972412,-1369.475830,1516.522217,284.684601,-1204.596313,1605.498413,285.299408
517,2.154167,171.247635,2.273494,152.309708,-1380.616699,1502.707886,287.418915,-1373.147095,1532.483276,430.053680,-1365.140381,1476.528320,146.075790,-1377.958252,1504.384888,330.228485,-1381.577881,1506.951172,286.128174,-1219.720215,1599.671509,287.469055
518,2.158333,170.929123,2.303730,151.845184,-1392.484741,1493.354736,288.951080,-1385.661865,1523.843750,431.428467,-1377.234375,1466.379639,147.759872,-1390.111938,1495.314575,332.165588,-1393.680420,1497.150024,287.514435,-1232.456909,1591.220215,288.292236
519,2.162500,170.651245,2.318423,151.436203,-1404.644653,1483.593140,290.371887,-1398.204712,1514.961182,432.750000,-1389.306274,1456.199585,149.836563,-1402.681519,1485.542114,333.687134,-1405.771240,1487.240967,288.925507,-1245.116333,1582.720581,289.134674
520,2.166667,170.300003,2.339134,151.049545,-1416.785034,1473.717773,291.798828,-1410.687134,1506.039185,434.122345,-1401.481445,1445.506104,151.405670,-1414.587280,1476.167603,334.914185,-1418.014648,1477.234741,290.267395,-1257.795654,1574.027222,289.839020
521,2.170833,169.987610,2.335521,150.525986,-1428.896240,1463.892700,293.162659,-1423.157349,1496.902588,435.445770,-1413.172363,1435.201294,152.806534,-1426.813110,1466.581909,336.363403,-1430.229248,1467.473999,291.844025,-1270.926636,1565.597046,290.105835
522,2.175000,169.674561,2.420460,150.146896,-1441.512573,1454.117310,294.779144,-1435.651367,1487.602417,436.776672,-1425.251099,1424.555786,154.573944,-1439.334351,1456.819458,338.169678,-1443.219482,1458.051636,293.453857,-1284.025879,1556.991455,290.882080
523,2.179167,169.363632,2.439070,149.781677,-1454.130005,1444.429810,296.277527,-1448.173340,1478.483643,438.113525,-1437.649902,1413.975220,156.539246,-1451.413452,1446.870605,339.421051,-1456.219971,1448.828003,294.882202,-1297.290039,1548.358643,291.729370
524,2.183333,169.026703,2.550482,149.361298,-1466.758301,1434.498657,297.703491,-1460.780518,1468.978149,439.498779,-1449.654541,1403.076416,158.191086,-1463.922607,1437.025513,341.227936,-1469.167725,1439.390503,296.082367,-1310.725220,1539.621216,292.602997
525,2.187500,168.758942,2.683353,148.861206,-1479.333984,1424.245483,299.084412,-1473.322388,1459.368164,440.853882,-1461.753906,1392.014282,159.759415,-1476.216431,1426.773926,342.746765,-1482.217407,1429.897949,297.134644,-1324.098389,1530.897217,293.567993
526,2.191667,168.794510,2.819822,147.673676,-1491.818604,1413.205322,301.861176,-1486.005127,1449.515503,442.105408,-1473.952515,1380.974976,161.257660,-1488.302612,1416.498291,343.819916,-1493.978149,1418.319580,301.178925,-1338.977173,1522.943970,295.620544
527,2.195833,168.604126,3.151200,146.372040,-1503.443115,1401.981812,303.432953,-1498.439453,1439.825195,443.413666,-1485.846558,1370.030884,163.087494,-1500.704590,1406.298340,345.614441,-1504.874390,1405.932007,302.041565,-1353.209595,1515.300781,297.340912
528,2.200000,168.183884,2.955135,146.713318,-1515.558716,1391.478760,304.753632,-1511.070557,1429.714722,444.758270,-1498.070557,1358.789307,164.689331,-1513.116455,1395.883301,347.302551,-1517.360352,1395.299438,303.743164,-1364.105835,1503.229370,296.340393
529,2.204167,167.946548,2.992752,146.274368,-1527.990967,1380.526611,306.215393,-1523.762939,1419.521729,446.019714,-1510.312988,1347.479004,166.392120,-1525.489502,1385.116943,348.582062,-1529.831665,1384.238281,305.367493,-1377.484985,1493.780396,297.315186
530,2.208333,167.748154,3.078668,145.710983,-1540.328125,1369.580078,307.633820,-1536.407227,1409.136963,447.317902,-1522.383179,1336.208008,167.952591,-1538.029419,1374.325317,350.080383,-1541.996826,1373.299072,306.680267,-1391.038208,1484.330322,298.215546
531,2.212500,167.550003,3.167261,145.149277,-1552.720093,1358.427246,309.176575,-1549.098755,1398.687866,448.649628,-1534.550903,1324.750732,169.443100,-1550.411377,1363.449707,351.550507,-1554.318726,1362.022095,308.276428,-1404.551880,1474.594849,299.186035
532,2.216667,167.326401,3.206526,144.560623,-1564.946411,1347.304321,310.591614,-1561.546753,1388.340088,449.888733,-1546.384521,1313.556152,171.204987,-1562.794556,1352.546997,352.974854,-1566.697021,1350.656616,309.692993,-1418.273682,1464.778442,300.315369
533,2.220833,167.120331,3.168362,144.397125,-1578.269409,1336.764038,312.361633,-1574.411255,1377.368530,451.141479,-1558.841187,1301.453857,172.693619,-1574.977539,1341.564819,354.338165,-1581.343994,1341.803345,312.098938,-1431.891113,1454.572754,301.064148
534,2.225000,166.993546,3.421668,143.582962,-1590.193970,1324.415527,313.391174,-1587.039307,1366.516846,452.449921,-1571.157349,1289.609863,174.308090,-1587.646118,1330.005249,355.884369,-1591.828857,1328.309448,312.029541,-1445.156738,1444.787109,301.926819
535,2.229167,166.826370,3.413650,143.246567,-1602.797119,1313.482788,315.003021,-1599.602661,1355.475708,453.749176,-1583.297607,1277.897217,175.943359,-1600.196533,1318.476685,357.194061,-1605.776001,1317.915649,314.373901,-1458.702148,1434.423218,302.875458
536,2.233333,166.725357,3.554018,143.031677,-1616.182495,1302.279175,316.929749,-1612.359985,1344.453247,455.113281,-1595.587891,1265.836060,177.203461,-1613.380493,1307.995117,358.949585,-1618.587402,1307.348389,316.190735,-1472.241333,1424.017578,303.814301
537,2.237500,166.557037,3.546072,142.579483,-1628.849976,1290.636108,318.578491,-1624.960083,1333.234741,456.382050,-1607.928223,1253.800049,178.974915,-1625.985962,1296.395996,360.495422,-1631.478516,1296.035156,318.120453,-1485.835571,1413.432617,304.679535
538,2.241667,166.539993,3.816700,142.071411,-1641.430054,1278.393433,320.150818,-1637.778687,1321.547119,457.629120,-1620.128052,1241.479614,180.157547,-1638.795532,1284.889160,362.203949,-1643.695923,1283.094238,319.088959,-1499.249023,1402.687866,305.500519
539,2.245833,166.367355,3.971087,141.442383,-1653.676392,1266.310547,321.620148,-1650.404541,1310.107178,458.943054,-1632.620728,1228.971558,181.970596,-1651.078735,1273.339233,363.515411,-1655.780884,1270.325195,320.187256,-1512.760864,1392.342773,306.658997
540,2.250000,166.017960,3.818349,140.910538,-1665.725952,1253.726562,322.321930,-1663.112305,1298.193604,460.178711,-1644.807373,1216.879883,183.507446,-1663.282104,1260.614990,364.537048,-1667.906616,1257.795898,321.186249,-1526.488525,1380.454956,307.239655
541,2.254167,165.827621,3.747670,140.415405,-1677.696899,1241.420776,323.380402,-1675.671875,1286.367554,461.422729,-1657.206665,1204.177124,184.945465,-1675.134888,1248.078247,365.532410,-1679.955322,1245.481323,322.181396,-1539.921021,1369.031250,308.089630
542,2.258333,165.751083,4.013041,140.094315,-1690.860718,1229.107910,325.299286,-1688.398315,1274.168579,462.669189,-1669.715454,1191.375244,186.316452,-1688.916504,1236.985718,367.977905,-1692.452881,1232.816406,323.526947,-1553.416016,1357.834106,308.995880
543,2.262500,165.622787,3.905146,139.738419,-1703.683838,1216.668823,326.959900,-1700.939453,1262.230957,463.953857,-1681.924561,1178.790405,187.860519,-1701.183105,1224.082397,369.067596,-1706.087891,1220.966919,325.851166,-1567.188354,1345.878784,309.882263
544,2.266667,165.513641,3.736175,139.276825,-1715.767212,1204.386963,328.160675,-1713.813965,1249.880737,465.272156,-1694.431885,1165.880615,189.344833,-1712.306152,1210.440063,369.816071,-1718.883545,1209.546387,327.716919,-1580.404175,1334.538330,310.781952
545,2.270833,165.403870,3.834563,138.720078,-1727.962524,1191.252930,329.272247,-1726.554810,1237.358643,466.601715,-1706.629028,1153.073486,190.677917,-1724.847900,1197.672363,371.050232,-1730.930542,1195.768555,328.589783,-1593.952026,1322.665894,311.809998
546,2.275000,165.245956,3.891398,138.253448,-1740.409668,1178.131470,330.523346,-1739.368042,1224.622070,467.907806,-1718.890503,1139.820312,192.035324,-1737.471680,1184.811157,372.388855,-1743.317261,1182.612549,329.839539,-1607.625488,1310.461426,312.649567
547,2.279167,165.234070,3.933420,137.804306,-1752.965698,1165.066528,331.893524,-1751.954956,1211.797119,469.171600,-1731.532715,1126.805176,193.685135,-1750.093994,1171.749878,373.893463,-1755.810181,1169.537964,331.004791,-1621.171021,1298.489746,313.706604
548,2.283333,165.092499,3.870022,137.366013,-1765.541504,1151.766968,333.350067,-1764.616455,1198.997803,470.402374,-1744.101196,1113.561523,195.078720,-1762.551880,1158.718018,375.199097,-1768.535278,1155.955078,332.683075,-1634.838989,1285.961304,314.574585
549,2.287500,165.087219,3.917582,136.990067,-1777.824951,1138.727539,334.739136,-1777.394653,1185.847290,471.739990,-1756.628418,1100.246948,196.438156,-1775.009399,1145.469360,376.749542,-1781.044922,1142.704346,333.997772,-1648.020630,1273.672119,315.421631
550,2.291667,165.037155,3.905755,136.640793,-1790.865356,1124.971558,336.204498,-1789.943237,1172.589111,472.960236,-1769.489258,1086.498169,197.871796,-1787.691040,1132.202759,377.956421,-1793.893921,1129.285889,335.521729,-1661.608154,1260.932129,316.382507
551,2.295833,164.987717,3.949675,136.303513,-1803.424316,1111.524536,337.615021,-1802.636108,1159.217041,474.409271,-1781.859619,1072.906128,199.205017,-1800.392700,1118.690796,379.202728,-1806.420044,1115.727783,336.924103,-1675.143921,1248.126465,317.746094
552,2.300000,164.959625,4.000102,135.823410,-1815.833252,1097.621826,338.786224,-1815.291260,1145.747437,475.668915,-1794.288696,1059.315796,200.582703,-1812.855835,1105.135376,380.654724,-1818.810059,1101.490479,337.797333,-1688.710449,1235.262085,318.709137
553,2.304167,164.929977,3.979013,135.438583,-1828.333740,1083.859863,340.166077,-1827.969971,1131.936401,477.058716,-1806.747437,1045.524292,201.868332,-1825.428223,1091.099976,382.159180,-1831.276245,1087.915161,339.250519,-1702.155762,1222.251343,319.583221
554,2.308333,164.940445,3.915970,135.218872,-1841.397705,1070.254883,341.963135,-1840.701294,1118.055664,478.304626,-1819.626587,1031.423950,203.310257,-1837.825439,1077.432251,383.502869,-1844.763672,1075.070435,341.605103,-1715.586914,1209.135010,320.600128
555,2.312500,164.987244,3.947880,134.825424,-1853.853271,1056.056030,343.045990,-1853.328979,1104.052979,479.715424,-1832.359375,1017.748352,204.688370,-1850.713257,1063.466187,384.697632,-1856.935547,1060.270630,342.353516,-1728.984009,1195.892212,321.868866
556,2.316667,164.977966,3.895878,134.479370,-1866.603516,1042.055664,344.649933,-1866.030273,1089.916260,481.101990,-1844.939331,1003.620728,206.025864,-1863.158325,1049.283569,386.105927,-1869.915405,1046.446533,344.177246,-1742.696289,1182.433594,323.113953
557,2.320833,165.130646,4.156994,134.211075,-1879.675903,1027.651489,346.507935,-1878.628418,1075.554077,482.394867,-1857.505859,989.289368,207.301010,-1876.786987,1036.224243,388.236633,-1882.359863,1031.624756,345.300751,-1756.207886,1168.781006,324.128937
558,2.325000,165.105194,4.052691,133.712326,-1891.583984,1013.068054,347.349854,-1891.274414,1061.163696,483.851288,-1870.253662,974.652893,208.418213,-1888.587036,1020.486694,388.992065,-1894.727661,1016.724731,346.283386,-1769.622803,1155.052612,325.407684
559,2.329167,164.991501,3.880991,133.520599,-1904.602539,998.568787,348.683044,-1903.979736,1046.465088,485.244843,-1882.932617,960.607849,210.022110,-1901.579224,1006.412292,390.329224,-1907.707886,1002.640869,348.049805,-1783.133301,1140.809326,326.439362
560,2.333333,165.220367,4.030737,133.222656,-1917.365234,983.748169,350.324280,-1916.660522,1031.623291,486.647034,-1895.794922,946.059875,211.265259,-1914.334473,992.206116,392.006439,-1920.125977,987.516663,349.245880,-1796.273193,1127.004883,327.750366
561,2.337500,165.184036,3.951138,132.813339,-1929.615112,969.091003,351.429871,-1929.226807,1016.820190,487.995789,-1908.348511,931.300537,212.520935,-1926.840332,976.920532,393.274414,-1932.755371,972.629211,350.377655,-1810.061890,1112.659180,328.809143
562,2.341667,165.145157,3.806934,132.280609,-1942.291626,953.745911,352.592865,-1941.777344,1001.744385,489.496643,-1921.033203,916.707947,214.013184,-1939.376343,961.628845,394.487427,-1945.294800,957.433716,351.713440,-1824.013184,1098.437134,330.085785
563,2.345833,165.384308,3.977303,132.190826,-1955.405151,938.750854,354.436768,-1954.552002,986.526001,490.827576,-1934.005615,901.886841,215.157928,-1952.467407,947.436401,396.352814,-1957.973511,942.095459,353.101654,-1836.965088,1083.983276,331.455444
564,2.350000,165.456696,3.960460,131.940933,-1967.855469,923.749146,355.904907,-1967.074097,971.121033,492.185608,-1946.778931,886.672485,216.454697,-1965.250122,932.121216,398.014771,-1970.498169,926.794739,354.455017,-1850.353516,1069.144653,332.710022
565,2.354167,165.533798,3.899184,131.632614,-1980.996704,908.160339,357.559601,-1979.867432,955.703003,493.631439,-1959.527588,871.386536,217.833878,-1977.868408,916.655151,399.352173,-1983.741699,912.012024,356.403229,-1863.977295,1054.450806,333.899811
566,2.358333,165.862289,3.897716,131.154434,-1993.394287,893.133728,358.964691,-1992.407959,939.846863,495.024689,-1972.428833,856.351013,218.971085,-1990.414185,901.152039,400.720520,-1996.249146,896.835022,357.623138,-1878.002441,1040.172729,335.595520
567,2.362500,165.935089,3.780071,130.965240,-2006.268311,877.604858,360.438171,-2005.036377,923.996460,496.657684,-1985.261353,841.019897,220.352356,-2003.195801,885.572693,402.142242,-2009.379395,881.415466,359.366364,-1891.232178,1024.916260,336.848694
568,2.366667,165.877182,3.693480,130.853363,-2019.125488,861.509583,361.835236,-2017.693237,907.957947,498.111298,-1997.906372,825.386719,221.719086,-2015.721313,869.900513,403.587372,-2022.041260,865.782654,360.847260,-1904.257446,1009.107849,337.964966
569,2.370833,165.982620,3.473384,130.335999,-2031.571167,845.500671,362.785919,-2030.217896,891.867310,499.545441,-2010.833496,810.131470,222.804352,-2027.895508,853.013184,404.444641,-2034.906860,850.023804,362.452942,-1918.050903,994.157898,339.546722
570,2.375000,166.352875,3.712862,129.770813,-2044.181396,829.265198,364.458435,-2042.969971,875.559326,501.052307,-2023.544556,794.442261,224.175659,-2040.775269,837.194702,406.159149,-2047.039062,833.051758,363.302216,-1931.930298,979.531555,341.573608
571,2.379167,166.602036,3.638088,129.549072,-2056.833740,813.605286,366.102081,-2055.400391,858.984192,502.564850,-2036.440796,778.516235,225.567657,-2053.531982,821.283875,407.743835,-2060.155273,817.355896,365.064514,-1945.328491,963.993591,342.941803
572,2.383333,166.664658,3.350019,129.193069,-2069.220703,797.026489,366.997467,-2067.751221,842.293762,503.967468,-2049.968262,763.327698,227.129242,-2065.692871,804.238037,408.696167,-2072.357910,800.341675,366.010284,-1958.602051,947.998901,344.487946
573,2.387500,166.688644,3.203466,129.201996,-2082.467529,780.559937,368.546173,-2080.531250,825.781738,505.340942,-2062.930176,747.685303,228.622742,-2078.703857,788.196533,410.548828,-2085.415771,784.479065,367.840546,-1971.698730,931.584045,345.710846
574,2.391667,166.915161,3.252084,128.867249,-2094.776123,764.041138,369.902405,-2093.048096,808.485229,506.889954,-2075.096680,730.612976,229.401199,-2091.008789,770.893372,411.630554,-2098.309082,768.471863,369.578735,-1985.117310,915.702576,347.302612
575,2.395833,167.020187,2.991411,128.876801,-2107.737305,747.723633,371.439362,-2105.528076,791.571899,508.565674,-2088.750000,715.209473,231.219711,-2103.899170,754.800171,413.517822,-2111.053711,753.127075,371.291718,-1998.235596,898.749756,348.664581
576,2.400000,167.097946,2.863531,128.572983,-2120.363770,730.854126,372.658661,-2118.108154,774.234131,510.126221,-2101.264648,698.561523,232.175919,-2116.362061,737.389404,414.786102,-2124.286133,737.461060,373.504303,-2011.589478,882.743713,350.275909
577,2.404167,167.198547,2.807703,128.300537,-2133.199707,714.223145,374.393311,-2130.668457,756.845459,511.798309,-2113.755371,681.698975,233.065125,-2129.193115,721.177490,416.577423,-2137.352539,721.624329,375.526733,-2025.219482,866.648987,352.240540
578,2.408333,168.533966,1.838078,128.604645,-2147.628418,699.266296,376.816528,-2143.068604,739.253784,513.382080,,,,-2142.237793,705.773987,418.772583,-2150.388184,705.333740,377.509644,-2038.596680,850.385010,354.067688
579,2.412500,167.135666,2.686821,127.644585,-2157.842529,679.784058,376.796570,-2155.442871,721.473145,514.787598,-2139.678955,648.552246,235.930145,-2155.642822,690.772583,421.403900,-2160.682861,681.693115,375.611176,-2051.735840,833.133972,355.505646
580,2.416667,167.556183,2.709419,127.081558,-2169.444580,661.204651,376.688416,-2167.945557,703.470215,516.303467,-2152.521729,631.361816,237.226074,-2168.977051,674.953308,423.850800,-2171.738037,660.862183,374.868683,-2064.964111,815.714478,357.055054
581,2.420833,166.905045,2.979061,127.306335,-2182.715820,645.623291,378.773529,,,,-2165.431396,614.082703,238.546799,-2181.670654,658.017212,425.583588,-2183.859863,641.861816,375.741455,-2078.173096,799.274353,358.922363
582,2.425000,167.990494,2.482774,126.863182,-2195.452637,626.513977,379.760803,-2193.457520,668.365723,520.100586,-2178.458496,597.774719,240.293762,-2194.342529,640.513977,427.170135,-2196.773682,625.154419,377.760559,-2091.297363,781.695312,360.546021
583,2.429167,167.921921,2.566913,126.739731,-2207.887695,609.100159,381.780792,-2206.226318,649.921753,521.871155,-2190.650146,579.506348,240.757431,-2206.510010,622.441956,428.332794,-2210.465576,609.668945,380.598236,-2104.379150,764.027405,362.153961
584,2.433333,167.514633,2.356907,127.001396,-2221.478760,592.370972,384.755310,-2218.396240,631.892700,523.297424,-2203.677246,561.876953,242.264069,-2219.003662,603.752869,429.634338,-2224.140381,594.844482,383.675171,-2117.494873,746.279480,363.857391
585,2.437500,167.808350,0.881328,127.696602,-2236.080811,577.394592,388.539703,-2230.616455,612.665405,524.683350,,,,-2231.463379,586.121887,431.075409,-2238.196289,580.379211,387.248596,-2130.679688,728.466614,365.543549
586,2.441667,168.590561,-0.891715,128.515289,-2251.334961,561.847534,391.650085,-2242.913574,593.584351,526.187744,,,,-2244.784912,569.222961,433.510712,-2252.231689,566.409424,390.946136,-2143.844971,710.580200,367.290741
587,2.445833,167.337601,-1.790897,129.061417,-2265.955078,545.501160,395.909271,,,,,,,-2258.019775,553.464905,436.599823,,,,-2156.806641,692.614197,369.092041
588,2.450000,170.137726,1.862251,131.923462,-2276.525879,533.265930,398.071289,,,,-2260.846924,508.473145,257.048676,-2272.007080,538.425537,440.080444,-2279.543457,535.786804,397.000366,,,
589,2.454167,171.044235,2.228155,130.617355,-2291.393066,519.177429,401.824188,-2286.023438,554.892151,539.532898,-2275.501221,496.424225,261.557465,-2285.896240,524.420349,443.677246,-2293.916992,522.455017,400.983063,,,
590,2.458333,171.127869,1.604319,125.930809,-2305.548584,505.563141,405.921509,-2300.226562,540.504517,543.743774,-2290.390625,484.889801,266.340240,-2300.018066,511.088837,447.656616,-2308.286133,509.326569,405.713562,-2204.686035,660.216675,386.724274
591,2.462500,171.156067,1.297759,124.774498,-2319.916260,493.232452,410.804077,-2314.569336,527.571472,548.206848,-2305.337891,473.327576,271.561798,-2314.609131,498.115601,452.279877,-2323.058105,496.213684,410.680573,-2221.376465,651.764954,393.988312
592,2.466667,171.344284,1.181940,123.809334,-2334.095947,481.742249,415.679993,-2329.427734,515.627869,553.350647,-2320.604492,461.886230,276.702209,-2329.166992,486.084320,456.993896,-2337.330566,484.161285,415.096191,-2238.072266,643.032776,401.204224
593,2.470833,171.835678,1.469704,123.069557,-2349.243164,469.850433,420.860291,-2344.193848,504.599152,558.756226,-2335.578857,450.749237,281.783691,-2343.866211,474.468201,462.336853,-2351.770264,472.509979,419.760071,-2254.465820,633.842407,408.268738
594,2.475000,172.043060,1.578899,122.533966,-2364.033447,458.848633,426.310150,-2359.125000,493.801758,564.621216,-2350.616211,439.912720,287.102478,-2358.981445,463.244751,467.826263,-2367.212891,460.809296,425.105408,-2270.682373,624.417053,414.991058
595,2.479167,172.193878,1.708386,122.147636,-2378.994141,448.227081,431.843048,-2374.356689,483.164948,570.451965,-2365.771240,429.340424,292.588776,-2373.839844,452.561951,473.285126,-2380.621826,450.677032,429.675018,-2286.639404,614.598999,421.626373
596,2.483333,172.068024,1.487709,122.090614,-2394.582275,437.957642,438.406555,-2389.281494,473.038757,576.254517,-2380.824707,419.004120,298.537720,-2388.951904,442.139465,479.245789,-2397.198486,441.219360,437.605530,-2302.440430,604.486511,428.095062
597,2.487500,172.117188,1.422810,122.157440,-2409.749268,428.505585,444.467865,-2404.510986,463.142426,582.659485,-2396.332520,409.157227,304.281769,-2404.103760,432.525146,485.001678,-2413.242188,432.101501,444.242676,-2318.092773,594.027649,434.384430
598,2.491667,172.152145,1.398249,122.249580,-2425.007080,419.073883,450.662140,-2419.595947,453.799072,588.916687,-2411.671387,399.699677,310.339417,-2419.313477,423.090515,491.527954,-2428.314209,423.101898,450.228943,-2333.558838,583.433228,440.659821
599,2.495833,172.168808,1.326789,122.342010,-2440.407959,409.681976,456.910858,-2434.706299,444.715820,595.210754,-2427.396484,390.436951,316.582947,-2434.475830,414.124481,497.879700,-2441.631104,414.659515,455.343353,-2349.032227,572.891907,446.925751
600,2.500000,172.116837,1.301407,122.506805,-2455.942139,400.311676,463.530823,-2449.904785,435.689636,601.950928,-2442.490234,381.674988,323.128082,-2449.748047,405.347839,504.503784,,,,-2364.570068,562.602356,453.416321
