,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0.250000,-176.884720,-1.754188,-171.320572,2644.250977,1809.968994,-1.500206,2815.919678,1792.452393,-27.038710,2833.317139,1796.455688,1.351139,2622.904053,1807.644653,-140.310928,2631.174561,1793.004150,125.698776,2642.123779,1812.639893,-4.798153
61,0.254167,-176.696503,-1.959540,-171.664169,2626.151611,1815.029053,-1.540056,2797.792969,1798.725342,-27.657839,2815.036621,1802.601562,0.576939,2604.327148,1813.071289,-140.371918,2613.590820,1797.523926,125.632851,2624.128418,1817.782715,-4.896916
62,0.258333,-176.430450,-2.185046,-172.036377,2607.033691,1820.172241,-1.719835,2778.858643,1805.155273,-28.642845,2796.078857,1808.923584,-0.300545,2584.646484,1818.761230,-140.468628,2594.916016,1801.986572,125.436920,2604.780029,1822.795654,-4.942681
63,0.262500,-176.056396,-2.360861,-172.191727,2586.945557,1825.525757,-1.824636,2758.465332,1811.061768,-29.279854,2775.940674,1815.016113,-0.985764,2564.214844,1825.052856,-140.434036,2575.330078,1806.499756,125.178185,2584.589844,1827.985107,-5.306969
64,0.266667,-175.618866,-2.548978,-172.321121,2565.923096,1830.886353,-1.954161,2737.336914,1817.156860,-30.039051,2754.788330,1820.674316,-1.750169,2542.632080,1831.341919,-140.504761,2554.739014,1810.798706,124.912666,2563.775635,1833.526123,-5.411242
65,0.270833,-175.011276,-2.740901,-172.270447,2543.519287,1836.336426,-2.144350,2715.234131,1822.778198,-30.932426,2732.725098,1826.051880,-2.716900,2520.360107,1838.087158,-140.734009,2533.412842,1814.953613,124.533287,2541.781006,1838.779785,-5.493231
66,0.275000,-174.392990,-2.899294,-172.169937,2521.234131,1841.449707,-2.332401,2692.281006,1828.002319,-31.752708,2710.001709,1830.977783,-3.574893,2497.087891,1844.851807,-140.714462,2510.936035,1818.774658,124.084946,2519.059082,1844.053345,-5.530806
67,0.279167,-173.780075,-3.159992,-171.966904,2498.084229,1846.663452,-2.574253,2669.138672,1832.920776,-33.149326,2686.938965,1835.609253,-5.032465,2473.386230,1851.549438,-140.801590,2488.136963,1822.659546,123.791290,2495.705078,1849.405396,-5.969919
68,0.283333,-173.186279,-3.361746,-171.718414,2474.814209,1851.831421,-2.844244,2645.652344,1837.668335,-34.306034,2663.843262,1840.139648,-6.175756,2449.855713,1858.155884,-140.899338,2465.276123,1826.549927,123.380821,2472.447754,1854.687622,-6.200078
69,0.287500,-172.592453,-3.557660,-171.400925,2451.479736,1856.952026,-3.114304,2622.380371,1842.139404,-35.490391,2640.738770,1844.397949,-7.399022,2426.103516,1864.830811,-140.921249,2442.298584,1830.480713,122.959541,2449.204834,1859.559814,-6.323670
70,0.291667,-172.187302,-3.820735,-170.843231,2427.968262,1862.079102,-3.384065,2598.425049,1845.979004,-36.603863,2616.525879,1847.545288,-8.469436,2401.482910,1871.098022,-141.221191,2419.883301,1835.015625,122.241112,2425.882324,1864.551270,-6.632753
71,0.295833,-171.787598,-4.104949,-170.258209,2404.397461,1867.146484,-3.835706,2574.635742,1849.727661,-38.204334,2592.823730,1850.726318,-10.200742,2376.992432,1877.242676,-141.395432,2397.022217,1839.338135,121.531067,2401.949219,1869.773926,-7.142024
72,0.300000,-171.336105,-4.395634,-169.727386,2380.462891,1872.029297,-4.405785,2550.307129,1853.345703,-40.209587,2569.050293,1854.299072,-12.541144,2352.782715,1883.209473,-141.398575,2373.151855,1843.245239,121.076843,2378.136719,1874.861328,-7.555549
73,0.304167,-170.878891,-4.709467,-169.069855,2356.818604,1876.890381,-4.749178,2526.212646,1856.558228,-42.120064,2545.329102,1857.544189,-14.671418,2328.740479,1889.242676,-141.423615,2349.916260,1847.202271,120.925446,2354.960693,1879.976685,-7.735437
74,0.308333,-170.571396,-4.944364,-168.338699,2333.447754,1881.962646,-5.125575,2502.229492,1859.844238,-43.478935,2521.713379,1860.338867,-16.183186,2304.810059,1895.330078,-141.616714,2327.163818,1851.943970,120.370384,2331.510986,1884.750854,-7.944120
75,0.312500,-170.233459,-5.165920,-167.511063,2310.128662,1886.945312,-5.319004,2478.750977,1862.866211,-44.670860,2497.978516,1862.710815,-17.251181,2280.464844,1901.413330,-141.687317,2304.467773,1856.395630,119.845787,2308.242676,1889.710205,-8.402175
76,0.316667,-169.914337,-5.361210,-166.677277,2287.056152,1891.948242,-5.633478,2455.151611,1865.770508,-45.982193,2474.284912,1865.144409,-18.604742,2256.511719,1907.433350,-141.758698,2281.873291,1860.954102,119.282143,2285.032715,1894.801025,-8.795809
77,0.320833,-169.624710,-5.596191,-165.885193,2264.460693,1896.806641,-5.869565,2431.324707,1868.707520,-47.459259,2450.810791,1867.779053,-20.393518,2233.044189,1913.267334,-141.754913,2259.180420,1865.495239,119.044449,2261.909424,1899.779419,-8.956658
78,0.325000,-169.285034,-5.792729,-165.072906,2241.253174,1901.718018,-6.165886,2407.432617,1871.500732,-49.125076,2427.343750,1870.480835,-22.294676,2209.759277,1919.098389,-141.672989,2236.029297,1869.824463,118.945824,2239.015137,1904.800659,-9.012074
79,0.329167,-169.034225,-6.010059,-164.204544,2217.877441,1906.856812,-6.270489,2383.889893,1874.362305,-50.454655,2403.801758,1872.981079,-23.690210,2186.196045,1924.956299,-141.560150,2213.389160,1874.603638,118.865921,2216.195068,1909.872681,-9.128589
80,0.333333,-168.821426,-6.164434,-163.369278,2195.651367,1911.848145,-6.340612,2360.578857,1877.239258,-51.308296,2380.585205,1875.404541,-24.718008,2162.777100,1930.870239,-141.488815,2191.100098,1879.524780,118.539703,2193.369141,1914.950317,-9.250470
81,0.337500,-168.601059,-6.290593,-162.482407,2172.634277,1917.128662,-6.424765,2337.258301,1880.180786,-52.300156,2357.266113,1877.878662,-25.515335,2139.572266,1936.843262,-141.318100,2168.790771,1884.502197,118.273735,2170.791016,1920.147949,-9.381006
82,0.341667,-168.395798,-6.440577,-161.671463,2150.596924,1922.186646,-6.463284,2313.911865,1883.236328,-53.131020,2334.032959,1880.646362,-26.692783,2116.522705,1942.743286,-141.163925,2146.757324,1889.437500,118.027351,2148.216553,1925.425903,-9.392029
83,0.345833,-168.188934,-6.595515,-160.868500,2128.054443,1927.473145,-6.488598,2290.678467,1886.480469,-54.330288,2310.785400,1883.651978,-27.963423,2093.791260,1948.660400,-140.874344,2124.261963,1894.522827,118.146355,2125.763916,1930.778076,-9.235937
84,0.350000,-168.005142,-6.716864,-160.079224,2105.567627,1932.862305,-6.390644,2267.470459,1889.790527,-55.097168,2287.817383,1886.794800,-29.055407,2071.208984,1954.661255,-140.478333,2101.941406,1899.757935,118.336098,2103.518066,1936.091553,-9.077171
85,0.354167,-167.877365,-6.850694,-159.257004,2083.198975,1938.381714,-6.230975,2244.488525,1893.149048,-55.764702,2264.822754,1889.803101,-29.639812,2048.601562,1960.647461,-140.192062,2080.212646,1905.146118,118.356873,2081.479492,1941.565918,-8.966313
86,0.358333,-167.678665,-6.871131,-158.510239,2061.010742,1943.887329,-5.950181,2221.678467,1896.729736,-56.070129,2242.054688,1892.923706,-30.052565,2026.253174,1966.858032,-139.822845,2057.958008,1910.458008,118.621445,2059.308350,1947.095093,-8.794847
87,0.362500,-167.508789,-6.953788,-157.738770,2039.612793,1949.368164,-5.665084,2199.028809,1900.303589,-56.438736,2219.349609,1896.221802,-30.444967,2003.890747,1973.172485,-139.351349,2036.439941,1915.926025,118.704597,2037.485596,1952.738892,-8.579162
88,0.366667,-167.322037,-7.009537,-157.010880,2017.215210,1955.119385,-5.387149,2176.235840,1904.104736,-56.961952,2196.888672,1899.783325,-31.139158,1982.054932,1979.320068,-138.802536,2014.305542,1921.370239,119.111145,2015.560425,1958.442505,-8.116270
89,0.370833,-167.134308,-7.081073,-156.299164,1995.926758,1960.701294,-5.037531,2153.752930,1907.959106,-57.396614,2174.334717,1903.448120,-31.673256,1960.205322,1985.660278,-138.250122,1992.685913,1926.885010,119.465195,1993.840820,1964.162109,-7.627541
90,0.375000,-166.916687,-7.085133,-155.539368,1973.969849,1966.588989,-4.546763,2131.314453,1911.902222,-57.520466,2151.941650,1907.043335,-31.913397,1938.580933,1992.119751,-137.726593,1970.955322,1932.402344,120.005753,1972.762207,1969.985840,-7.247290
91,0.379167,-166.735580,-7.143099,-154.825256,1952.565308,1972.413208,-3.962082,2109.018311,1915.940552,-57.503437,2129.800293,1910.808228,-31.922709,1916.818481,1998.663940,-136.952515,1949.743530,1938.066772,120.389473,1951.216187,1975.793091,-6.683716
92,0.383333,-166.544342,-7.120643,-154.089279,1931.455078,1978.420654,-3.389028,2087.241455,1920.115234,-57.427719,2107.623291,1914.551147,-31.861712,1895.625122,2005.405396,-136.187073,1928.615479,1943.929443,120.802528,1929.568848,1981.844727,-6.079628
93,0.387500,-166.364273,-7.128412,-153.360031,1910.802124,1984.315918,-2.858908,2064.967529,1924.293457,-57.363338,2085.931152,1918.469116,-32.009121,1874.529907,2012.053223,-135.539871,1907.551392,1949.741943,121.284645,1908.927124,1987.846924,-5.525856
94,0.391667,-166.124481,-7.168410,-152.660385,1889.303833,1990.412231,-2.107095,2043.149658,1928.671875,-57.451977,2063.803223,1922.521118,-32.069794,1853.375610,2018.752563,-134.583252,1886.415894,1955.444214,122.033066,1887.744141,1993.878662,-4.771090
95,0.395833,-165.945663,-7.092479,-151.945770,1868.646729,1996.616089,-1.485718,2021.595947,1933.029175,-57.219707,2042.281860,1926.734497,-31.981819,1832.930054,2025.566772,-133.829544,1865.465820,1961.488037,122.686600,1867.353638,2000.050049,-4.088227
96,0.400000,-165.787964,-7.091514,-151.257278,1847.833862,2002.781860,-0.621863,1999.925293,1937.451294,-56.766014,2020.722412,1930.842407,-31.724562,1811.949219,2032.348389,-132.822830,1844.687622,1967.507812,123.396774,1846.494873,2006.337891,-3.211664
97,0.404167,-165.594055,-7.074183,-150.575073,1827.448975,2009.006714,0.239612,1978.668579,1942.125732,-56.425228,1999.143921,1935.079834,-31.167852,1791.344482,2039.320679,-131.890213,1824.241211,1973.532837,124.159103,1826.270996,2012.570190,-2.508079
98,0.408333,-165.436172,-7.060075,-149.901978,1807.172852,2015.238770,1.129203,1957.451782,1946.720337,-55.997742,1977.932007,1939.450073,-30.788994,1771.068115,2046.174561,-130.844986,1804.030029,1979.639526,124.890015,1805.523560,2018.890869,-1.488700
99,0.412500,-165.315460,-6.973410,-149.252502,1787.463257,2021.437134,1.851545,1936.282104,1951.415283,-55.594074,1956.846924,1944.035400,-30.576862,1751.441528,2052.828369,-130.004730,1783.484741,1985.920654,125.808907,1786.043945,2025.153198,-0.710600
100,0.416667,-165.105240,-6.938438,-148.600403,1767.271851,2027.878784,2.920825,1915.348022,1956.251831,-55.131027,1935.897827,1948.654907,-30.216343,1731.375244,2059.996094,-128.794952,1763.126709,1992.128784,126.971382,1765.704834,2031.640259,0.250972
101,0.420833,-165.029083,-6.934592,-148.019073,1746.993774,2034.477417,3.901825,1894.734863,1961.276489,-54.513588,1915.247437,1953.247437,-29.608948,1711.314453,2066.834229,-127.610146,1743.252075,1998.642944,127.792091,1745.787231,2038.067383,1.387632
102,0.425000,-164.843475,-6.841080,-147.283813,1727.563232,2040.929565,4.975666,1873.980469,1966.090332,-53.734776,1894.488892,1957.871216,-28.842344,1692.095093,2073.969727,-126.607361,1723.645752,2004.891602,128.783600,1726.395020,2044.610229,2.319933
103,0.429167,-164.754593,-6.844144,-146.704971,1707.911865,2047.390015,6.128502,1853.543335,1971.124756,-52.976250,1873.913696,1962.681519,-28.044909,1672.248901,2080.886963,-125.326157,1704.013550,2011.341064,129.859344,1706.760620,2051.128662,3.417302
104,0.433333,-164.607407,-6.735210,-146.164566,1688.726318,2053.879150,7.156396,1833.520142,1976.247803,-52.280701,1854.222656,1967.657349,-27.378008,1653.478882,2087.797607,-124.176216,1684.421753,2017.703735,130.999130,1687.828247,2057.597168,4.461781
105,0.437500,-164.520584,-6.737040,-145.573975,1669.263550,2060.412842,8.347269,1813.231689,1981.388306,-51.468472,1833.614380,1972.521240,-26.724936,1633.943115,2094.710449,-122.766716,1664.974487,2024.244263,132.124161,1668.366089,2064.130615,5.823152
106,0.441667,-164.407120,-6.714538,-144.974426,1650.170532,2067.056885,9.650131,1793.197388,1986.564819,-50.550388,1813.811279,1977.429932,-25.831572,1614.759644,2101.874023,-121.483299,1645.771240,2030.823486,133.431671,1649.536621,2070.816650,6.938886
107,0.445833,-164.314117,-6.702111,-144.462173,1631.708130,2073.423096,10.888633,1773.701904,1991.792603,-49.591854,1794.020874,1982.464600,-24.960907,1595.861450,2108.862549,-120.152336,1627.037476,2037.287964,134.568176,1630.185181,2077.374512,8.234493
108,0.450000,-164.200958,-6.626039,-143.811569,1612.870483,2080.081787,12.237173,1753.939819,1996.992188,-48.482811,1774.093872,1987.452759,-23.820044,1577.568115,2115.827393,-118.738930,1608.473022,2043.727905,135.771973,1611.863037,2084.015625,9.499310
109,0.454167,-164.115112,-6.544367,-143.363861,1594.012207,2086.705078,13.529782,1734.643799,2002.320801,-47.500290,1754.913696,1992.572266,-22.905231,1558.883423,2122.793945,-117.315765,1589.217773,2050.386719,137.217896,1593.087036,2090.663086,10.775905
110,0.458333,-163.996811,-6.459128,-142.753815,1575.617798,2093.293213,14.899115,1715.145996,2007.591431,-46.341923,1735.290283,1997.540527,-21.892395,1540.684692,2129.800781,-115.892433,1570.601685,2056.884277,138.564743,1575.180664,2097.181641,12.176127
111,0.462500,-163.862091,-6.323320,-142.262115,1557.230835,2099.868408,16.197403,1696.066162,2012.881958,-45.323826,1716.393188,2002.755371,-20.911285,1522.626953,2136.808105,-114.490128,1551.729736,2063.370850,139.961838,1557.075439,2103.784668,13.512943
112,0.466667,-163.777130,-6.319559,-141.721100,1539.642212,2106.283936,17.685570,1677.014771,2018.224731,-44.048409,1697.530762,2007.887085,-19.768345,1504.698486,2143.787109,-112.934441,1533.964844,2069.874023,141.387085,1539.044312,2110.339355,14.879769
113,0.470833,-163.634247,-6.197559,-141.193863,1521.144287,2112.839844,19.260695,1658.193481,2023.497070,-42.769417,1678.143066,2012.805176,-18.353046,1486.911743,2150.777588,-111.434807,1515.603394,2076.186279,142.817764,1520.097412,2116.891357,16.665018
114,0.475000,-163.502533,-6.136533,-140.667313,1503.404053,2119.365234,20.781822,1639.525146,2028.848877,-41.547142,1659.426758,2018.034668,-17.157158,1469.201050,2157.808105,-109.761269,1497.687866,2082.586670,144.286758,1502.622925,2123.490967,18.012300
115,0.479167,-163.379028,-5.946679,-140.111420,1485.818848,2125.851562,22.174332,1620.724243,2034.064819,-40.264130,1641.072510,2023.286865,-15.986892,1452.287354,2164.564209,-108.236221,1479.544312,2088.975830,145.771545,1485.595947,2129.926270,19.460901
116,0.483333,-163.305161,-5.991278,-139.548203,1468.533325,2132.322021,23.761600,1602.061279,2039.382446,-38.854153,1622.761841,2028.426392,-14.820360,1434.813721,2171.460449,-106.522141,1462.596313,2095.353516,147.074753,1468.046021,2136.574707,21.018997
117,0.487500,-163.214722,-5.943632,-139.115875,1451.465454,2138.704590,25.413290,1584.294556,2044.898071,-37.541790,1604.304443,2033.548584,-13.333950,1417.320190,2178.453857,-104.747627,1444.984009,2101.867920,148.777618,1450.888916,2142.814453,22.833174
118,0.491667,-163.043411,-5.735028,-138.724197,1433.752563,2145.219971,27.006638,1566.612183,2050.397217,-36.110565,1585.907104,2038.640747,-11.938907,1400.401245,2185.394043,-103.098457,1427.138916,2108.097656,150.305191,1433.341919,2149.206787,24.590185
119,0.495833,-163.003571,-5.565774,-138.256546,1416.735474,2151.661621,28.625822,1548.719727,2055.807129,-34.544617,1567.968750,2043.721680,-10.329964,1384.200562,2191.888916,-101.392273,1409.778564,2114.647461,152.000031,1415.769531,2155.775635,26.175243
120,0.500000,-162.832031,-5.620022,-137.785263,1399.877563,2157.867432,30.514057,1531.047852,2061.302979,-33.167374,1549.658691,2049.101807,-8.956418,1366.889160,2198.841309,-99.534851,1393.078247,2120.608643,153.772278,1399.127686,2162.022461,27.916691
121,0.504167,-162.699753,-5.520921,-137.254120,1383.764771,2164.082764,32.223740,1513.531982,2066.692139,-31.694963,1531.784790,2054.462891,-7.490062,1350.968628,2205.632812,-97.963150,1376.513184,2126.820801,155.495468,1382.618530,2168.333984,29.636913
122,0.508333,-162.635132,-5.456231,-136.847473,1367.221802,2170.426025,33.905128,1495.868530,2071.999023,-29.932262,1515.328125,2059.500488,-6.048700,1334.358154,2212.224365,-95.912903,1359.795776,2133.083984,156.993774,1366.791870,2174.696533,31.241489
123,0.512500,-162.545914,-5.247767,-136.433640,1350.327759,2176.853271,35.632851,1478.441406,2077.283447,-28.224760,1497.726562,2064.686279,-4.403752,1318.248047,2218.992188,-94.179604,1342.476074,2139.500732,158.730148,1349.561157,2180.868164,33.275681
124,0.516667,-162.404587,-4.980938,-135.915054,1334.372681,2183.070557,37.333344,1461.700439,2082.554932,-26.699265,1480.400269,2069.839600,-2.669292,1303.389893,2225.297119,-92.299683,1326.131592,2145.483154,160.487946,1334.097412,2187.136230,34.881992
125,0.520833,-162.275726,-5.062442,-135.588776,1317.700439,2189.232666,39.448956,1444.510498,2087.745605,-25.063400,1463.930420,2074.831787,-1.193702,1286.288574,2232.200439,-90.192139,1309.787231,2151.444580,162.386917,1316.933472,2193.466309,36.955486
126,0.525000,-162.164734,-4.892071,-135.173248,1302.109863,2195.180420,41.230961,1428.035645,2092.910645,-23.495964,1446.791504,2079.791260,0.489503,1271.076050,2238.502197,-88.295288,1293.348022,2157.499756,164.346375,1301.302002,2199.411133,38.885212
127,0.529167,-161.998978,-4.786488,-134.530869,1286.517334,2201.265137,43.225227,1411.061157,2098.047852,-21.705490,1429.657227,2084.829346,2.232186,1255.810669,2245.183350,-86.471191,1277.952393,2163.211670,166.174881,1286.473755,2205.208008,40.719086
128,0.533333,-161.907288,-4.737831,-134.222168,1270.805420,2207.252686,45.142860,1395.114624,2103.105713,-20.050140,1413.421875,2089.809082,3.869489,1239.995605,2251.622070,-84.384850,1262.132568,2169.121826,167.966858,1270.666260,2211.364746,42.710426
129,0.537500,-161.801819,-4.471106,-133.800522,1255.068237,2213.356689,47.061779,1378.235352,2108.300049,-18.053967,1397.504639,2094.710449,5.518499,1225.503052,2257.794922,-82.426903,1245.852661,2175.127441,169.996704,1254.599854,2217.385010,44.853840
130,0.541667,-161.703125,-4.374586,-133.470718,1239.698120,2219.151611,49.074898,1362.205933,2113.393066,-16.354187,1381.112427,2099.599609,7.486220,1209.879395,2264.107422,-80.183327,1229.869873,2181.016846,172.053513,1238.997070,2223.293701,46.890697
131,0.545833,-161.571503,-4.232686,-133.086365,1224.675049,2224.818848,51.103432,1346.614502,2118.334473,-14.419333,1364.831177,2104.405273,9.330783,1195.194824,2270.218262,-78.131393,1214.601318,2186.484863,173.973495,1224.167236,2229.134521,48.777737
132,0.550000,-161.459122,-4.032917,-132.578995,1209.348145,2230.794434,53.151016,1330.269165,2123.354736,-12.380754,1348.539429,2109.312500,11.353727,1180.564941,2276.418945,-75.963181,1199.020630,2192.268555,175.863953,1209.689331,2234.834717,50.920567
133,0.554167,-161.352814,-3.937907,-132.221359,1194.798340,2236.345947,55.214397,1314.762451,2128.224365,-10.394587,1333.164917,2113.982178,13.276553,1165.813843,2282.659668,-73.899529,1184.057129,2197.790771,177.868500,1194.879150,2240.413086,52.956112
134,0.558333,-161.224136,-3.820481,-131.898132,1179.851318,2242.056152,57.393356,1299.439819,2133.140381,-8.478539,1318.015625,2118.744629,15.186749,1151.490356,2288.709229,-71.745033,1169.114990,2203.257812,179.951187,1180.142700,2246.058105,55.074570
135,0.562500,-161.144928,-3.760901,-131.448471,1165.245972,2247.619141,59.625633,1283.834229,2138.022217,-6.497084,1302.176392,2123.234619,17.266228,1137.074585,2294.642334,-69.556923,1154.457886,2208.791504,182.166595,1165.404053,2251.669678,57.190498
136,0.566667,-161.064026,-3.558035,-131.186279,1150.563843,2253.130127,61.780930,1268.893433,2142.751465,-4.413652,1286.990723,2127.937012,19.204082,1123.030029,2300.324707,-67.264252,1139.261230,2214.300049,184.375626,1150.544922,2257.182861,59.533684
137,0.570833,-160.960785,-3.404786,-130.860703,1136.305908,2258.400146,63.818665,1253.626343,2147.562256,-2.353774,1271.527954,2132.533447,21.295601,1108.836548,2306.071289,-65.050308,1124.466553,2219.525146,186.274765,1136.102173,2262.447998,61.668472
138,0.575000,-160.853638,-3.124738,-130.429596,1122.063110,2263.932617,65.952271,1238.713257,2152.287598,-0.276075,1256.500122,2137.118896,23.294172,1095.830200,2311.576416,-62.861355,1109.756226,2224.945557,188.497253,1122.311279,2267.865967,63.919598
139,0.579167,-160.805374,-3.167242,-130.078552,1108.125488,2269.063477,68.350304,1223.914917,2156.886230,1.959556,1241.692627,2141.434570,25.709604,1081.603516,2317.327881,-60.722721,1096.185913,2229.974121,190.690613,1108.001465,2273.100586,66.065613
140,0.583333,-160.724945,-3.027998,-129.727448,1094.426147,2274.153320,70.532959,1209.350220,2161.321045,4.037964,1226.712036,2145.777344,27.842964,1067.801270,2322.811768,-58.236542,1081.665894,2235.174316,192.900192,1094.801758,2278.099121,68.288155
141,0.587500,-160.673309,-2.799950,-129.386917,1080.429688,2279.418213,72.800194,1194.944824,2165.828857,6.283473,1212.215210,2150.036133,30.083546,1054.920166,2328.043457,-56.030716,1067.554443,2240.361816,195.228302,1080.593140,2283.402100,70.451881
142,0.591667,-160.548050,-2.541713,-129.205261,1066.683105,2284.161377,74.969322,1180.651733,2170.212158,8.533525,1197.704468,2154.419189,32.373070,1041.592285,2333.106445,-53.903225,1052.870361,2244.915039,197.369446,1066.586060,2288.489502,72.879608
143,0.595833,-160.461166,-2.563558,-128.811600,1053.015869,2289.070068,77.516106,1166.550049,2174.455566,10.793742,1183.056274,2158.513184,34.594810,1027.791138,2338.557129,-51.210590,1039.625732,2249.743896,199.678375,1053.555786,2293.203613,75.112427
144,0.600000,-160.363464,-2.356992,-128.592499,1039.500977,2293.809570,79.758072,1152.532593,2178.642822,12.955729,1169.319214,2162.553467,36.846905,1015.171631,2343.540283,-48.987370,1025.835938,2254.388916,201.842514,1039.172852,2297.802979,77.660873
145,0.604167,-160.357880,-2.418987,-128.267471,1026.353760,2298.467041,82.210732,1138.479614,2182.694336,15.286788,1155.497925,2166.727539,39.162331,1001.556152,2348.575684,-46.588417,1012.799744,2259.079102,204.270844,1026.640137,2302.362549,79.825356
146,0.608333,-160.202377,-2.020092,-128.004074,1013.158691,2303.261719,84.367455,1124.489868,2186.922852,17.637329,1142.531006,2170.562256,41.005753,989.874878,2353.327148,-44.185986,998.690063,2263.623535,206.470352,1013.248413,2307.285156,82.254395
147,0.612500,-160.213242,-1.874459,-127.767555,1000.538574,2307.752930,86.569305,1111.600830,2190.864014,19.844488,1128.301636,2174.430420,43.744659,977.158508,2358.016846,-41.902740,985.536499,2268.428955,208.672226,1000.466370,2311.759033,84.576103
148,0.616667,-160.136612,-1.913409,-127.542419,986.924133,2312.061768,89.311142,1097.783569,2194.834961,22.315235,1114.049561,2178.489502,46.040791,963.523254,2362.739990,-39.346584,972.190979,2272.518066,211.308060,987.204651,2316.213623,86.989304
149,0.620833,-160.059677,-1.661768,-127.266968,974.301331,2316.421387,91.558090,1084.882324,2198.572021,24.514662,1100.502075,2182.059570,48.628300,951.548645,2367.422852,-36.844143,959.082825,2276.913574,213.421951,974.187683,2320.392822,89.472382
150,0.625000,-160.081284,-1.622324,-127.050545,961.090515,2320.724365,93.996895,1070.868530,2202.364014,27.249880,1087.238892,2185.806152,50.829605,938.432251,2371.758057,-34.376221,945.893127,2281.217041,215.736008,961.256897,2324.632568,91.869766
151,0.629167,-160.005890,-1.530584,-126.938873,948.877319,2324.661133,96.384293,1058.362427,2206.071533,29.342813,1074.877441,2189.245361,53.265331,926.514954,2376.022949,-31.872805,933.262268,2285.222412,218.314209,948.202087,2328.489990,94.123718
152,0.633333,-159.999039,-1.238431,-126.442200,936.344116,2328.868652,98.805580,1044.752075,2209.533691,32.170040,1060.635864,2192.739502,55.770107,914.861633,2380.093262,-29.631880,920.313232,2289.417236,220.554214,936.672119,2332.593262,96.868538
153,0.637500,-159.946793,-1.248615,-126.341316,924.010681,2332.643555,101.174309,1032.218750,2213.140869,34.297886,1048.155273,2196.171143,58.231926,902.503296,2384.171631,-27.073923,908.195923,2293.105713,222.714142,923.791077,2336.537842,99.103035
154,0.641667,-159.897263,-1.008732,-126.178032,911.635864,2336.457764,103.683861,1019.767273,2216.418701,36.857910,1035.240601,2199.440186,60.817551,890.826721,2388.191406,-24.669422,895.178955,2297.028809,225.400345,911.244812,2340.144287,101.630814
155,0.645833,-159.888779,-0.913463,-125.838028,899.739685,2340.059326,106.153557,1006.618835,2219.524658,39.476231,1022.849792,2202.519775,63.122101,879.233032,2391.769287,-22.481932,883.162781,2300.485596,227.809814,899.767639,2343.991211,104.287346
156,0.650000,-159.832352,-1.047359,-125.622162,887.887207,2343.415527,108.797546,994.059143,2222.939209,41.847549,1009.799011,2205.692383,65.578476,866.342773,2395.535645,-19.482227,871.411865,2303.725830,230.302917,888.130859,2347.632324,106.565422
157,0.654167,-159.803070,-0.851974,-125.557526,875.632385,2347.016113,111.265610,981.908264,2226.009277,44.399925,997.826538,2208.726562,68.132301,854.985779,2399.260010,-16.942099,858.653503,2307.554443,232.855759,875.025452,2351.008057,109.052513
158,0.658333,-159.820251,-0.814458,-125.352806,863.632690,2350.364014,113.742882,969.713867,2228.947510,46.849026,984.796570,2211.582031,70.886963,842.803711,2402.781006,-14.462787,846.799988,2310.909424,235.127228,863.532288,2354.170410,111.777863
159,0.662500,-159.829758,-0.771917,-125.219933,851.829590,2353.534180,116.204353,957.720886,2231.755615,49.333626,972.981506,2214.444824,73.346069,831.384277,2406.128174,-11.978129,835.250305,2314.116699,237.542130,851.301697,2357.376221,113.748047
