Format Version,1.24,Take Name,pinkFly10_Fuschia,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.57.24.064 PM,Capture Start Frame,503987,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.333333,-164.920898,-36.911156,170.807281,-193.323776,1117.123779,1097.380127,-69.416618,1183.404175,992.263672,-41.729034,1184.279541,1011.517029,-288.404022,1129.782104,991.564758,-127.072319,1075.044434,1198.352417,-194.074646,1119.099609,1099.255371
321,1.337500,-166.522232,-36.878849,169.150269,-198.229568,1104.985107,1105.197998,-75.247559,1173.140137,1000.125549,-47.987366,1174.792358,1019.568542,-293.105316,1114.459961,998.545654,-131.672455,1065.625122,1206.847778,-198.878281,1106.808594,1107.123291
322,1.341667,-168.072906,-36.830902,167.269562,-203.405930,1092.872925,1112.707886,-81.385391,1163.116211,1007.958984,-53.815777,1165.383301,1027.680420,-297.519806,1099.272949,1005.494141,-136.411621,1055.704224,1215.537598,-204.435287,1094.578125,1114.839233
323,1.345833,-169.771957,-36.603951,165.580109,-208.397125,1080.734009,1120.618896,-87.000259,1152.543579,1016.049744,-60.116245,1155.979126,1035.711792,-301.829620,1083.512573,1012.556580,-141.652313,1046.398682,1224.151978,-209.408844,1082.693726,1122.502930
324,1.350000,-171.317642,-36.485184,163.846603,-213.362808,1068.564697,1128.395386,-93.105995,1142.089966,1023.878906,-66.195007,1146.473022,1043.755981,-306.201538,1068.309814,1019.666077,-146.362854,1036.672363,1232.812744,-214.365097,1070.381348,1130.336670
325,1.354167,-172.853592,-36.242500,162.174911,-218.445557,1056.546387,1136.203003,-99.121796,1131.822144,1031.897949,-72.692429,1136.986816,1051.850586,-310.445618,1053.103760,1026.708740,-151.585571,1027.100708,1241.473511,-219.434052,1058.579956,1137.986084
326,1.358333,-174.546692,-35.911354,160.369598,-223.684448,1044.252686,1144.046387,-105.328918,1121.395386,1039.932983,-78.925980,1127.428589,1059.948853,-314.577515,1037.310791,1034.033569,-157.088425,1017.718201,1250.048096,-224.879639,1046.051880,1145.996948
327,1.362500,-176.084183,-35.593185,158.675995,-228.748672,1032.012939,1151.965332,-111.486687,1111.030518,1047.986938,-85.576050,1117.960327,1068.034058,-318.773438,1022.037842,1041.237549,-162.339966,1008.192749,1258.679077,-229.825592,1033.553467,1153.847412
328,1.366667,-177.621506,-35.251324,156.938370,-233.955505,1019.634583,1159.967285,-117.959625,1100.556274,1056.105347,-92.328438,1107.909058,1076.413208,-322.819763,1006.283142,1048.638062,-167.792068,998.237488,1267.389648,-235.128311,1021.543274,1161.692993
329,1.370833,-179.143555,-34.788563,155.246994,-239.368484,1007.399658,1167.709473,-124.315590,1090.074097,1064.067261,-98.898575,1098.218262,1084.556641,-326.830994,991.003235,1055.862793,-173.639328,988.673706,1275.996216,-240.694702,1009.109497,1169.587524
330,1.375000,179.322662,-34.341484,153.580887,-244.517517,994.932800,1175.798218,-130.829727,1079.424072,1072.210815,-105.752869,1088.504272,1092.652954,-330.809509,975.159668,1063.354736,-179.202286,978.997620,1284.485229,-245.954178,996.629883,1177.457153
331,1.379167,177.869644,-33.835396,151.791168,-249.880157,982.341309,1183.674438,-137.346329,1068.766357,1080.312988,-112.897827,1078.879883,1100.896729,-334.579529,959.508484,1070.873657,-185.211029,968.764099,1293.209839,-251.202530,984.072998,1185.491699
332,1.383333,176.577469,-33.290043,150.315201,-255.441040,969.977234,1191.563599,-143.984085,1058.125000,1088.416870,-119.987007,1068.521729,1109.296265,-338.626678,944.543091,1078.223755,-191.312866,958.813354,1301.833130,-256.880463,971.628601,1193.359253
333,1.387500,175.149384,-32.758251,148.612747,-260.769226,957.320984,1199.672485,-150.817764,1047.424438,1096.607178,-127.018822,1058.622559,1117.430786,-342.540100,928.554199,1085.936890,-197.274673,948.708130,1310.459961,-262.210724,958.962097,1201.415771
334,1.391667,173.904053,-32.172016,147.131348,-266.345490,944.854492,1207.579224,-157.687592,1036.559448,1104.713135,-134.255966,1048.691650,1125.524902,-346.435638,913.563843,1093.374268,-203.482285,938.580994,1319.050415,-267.997955,946.377136,1209.394653
335,1.395833,172.591415,-31.591904,145.589355,-271.717102,932.164734,1215.820190,-164.531937,1025.687866,1112.915894,-141.758072,1038.210449,1133.857544,-350.380280,897.566162,1101.178345,-209.690155,928.271240,1327.565552,-273.292542,933.948425,1217.206665
336,1.400000,171.444366,-30.949547,144.081604,-277.442657,919.402832,1223.784424,-171.644089,1014.706238,1121.106323,-149.349167,1028.107788,1142.093140,-354.324463,882.521301,1108.718994,-216.306107,917.730469,1336.203613,-278.932861,920.899048,1225.397949
337,1.404167,170.166458,-30.246727,142.561783,-283.162018,906.617249,1231.809326,-178.841812,1003.742432,1129.163940,-156.989761,1017.678284,1150.293091,-358.138214,866.705933,1116.565918,-222.912277,907.468567,1344.661499,-284.871429,908.132629,1233.311523
338,1.408333,169.034912,-29.520435,141.077972,-288.876617,893.674927,1239.789307,-186.103058,992.568542,1137.370972,-164.803635,1007.172241,1158.521484,-361.700165,851.389099,1124.318604,-229.628189,896.680359,1353.252319,-290.484161,895.182007,1241.436523
339,1.412500,168.005234,-28.844049,139.667191,-294.612396,880.775757,1247.841553,-193.424042,981.386230,1145.585938,-172.716202,996.762024,1166.739868,-365.535278,836.115234,1132.040283,-236.158463,885.819763,1361.750854,-296.504333,882.318848,1249.397705
340,1.416667,166.909683,-28.106379,138.254044,-300.386902,867.837585,1255.996582,-200.967133,970.185059,1153.776733,-180.755463,986.017944,1175.027954,-369.405518,820.600098,1139.900635,-243.078461,875.254639,1370.108765,-302.158234,869.267395,1257.362305
341,1.420833,165.888367,-27.337900,136.766556,-306.330048,854.679016,1264.001343,-208.581100,958.786987,1161.966553,-188.904541,975.452820,1183.306396,-373.109497,805.018311,1147.759644,-250.061813,864.025146,1378.636597,-308.313141,856.207520,1265.516724
342,1.425000,164.971573,-26.593821,135.434235,-312.303772,841.547302,1272.034058,-216.272446,947.396484,1170.121948,-197.140106,964.504089,1191.471069,-377.120728,789.757568,1155.587158,-257.228363,852.806335,1387.019287,-314.110504,843.037903,1273.468018
343,1.429167,164.071854,-25.786238,134.142258,-318.288635,828.224060,1280.140625,-223.997604,935.866821,1178.357178,-205.540863,953.560852,1199.630249,-380.962585,774.272278,1163.477173,-264.410126,841.475708,1395.549683,-320.167603,829.509827,1281.669067
344,1.433333,163.178864,-25.004534,132.771851,-324.295319,814.736328,1288.297607,-231.832016,924.190796,1186.543823,-214.189346,942.577637,1207.904053,-384.860657,758.568420,1171.755493,-271.611237,829.857544,1403.959839,-326.190552,815.975708,1289.735107
345,1.437500,162.408401,-24.256695,131.520523,-330.480133,801.375977,1296.277344,-239.895691,912.301025,1194.733643,-222.566315,931.103455,1216.104126,-388.831879,743.676514,1179.552368,-278.896271,818.224548,1412.330566,-332.410858,802.570007,1297.653320
346,1.441667,161.587616,-23.433987,130.304031,-336.589752,787.694580,1304.491211,-247.879211,900.327881,1202.908813,-231.120850,919.522888,1224.366333,-392.787445,727.700195,1187.645142,-286.274994,806.381714,1420.751099,-338.678894,788.816528,1305.928467
347,1.445833,160.861954,-22.667963,129.014099,-342.737030,774.156250,1312.433228,-255.901688,888.069824,1211.028564,-239.837021,908.103149,1232.467773,-396.708984,712.782898,1195.503174,-293.694153,794.458435,1429.049194,-344.465149,775.275757,1313.830688
348,1.450000,160.122269,-21.857523,127.779930,-348.967773,760.396240,1320.634155,-264.130859,875.960510,1219.273926,-248.790802,896.448181,1240.643799,-400.756042,696.851135,1203.600586,-301.157227,782.337463,1437.374634,-351.059113,761.532166,1321.850830
349,1.454167,159.429581,-20.956081,126.570015,-355.070190,746.442566,1328.615845,-272.345612,863.548584,1227.413818,-257.446777,884.391479,1248.850220,-404.235474,681.415344,1211.485718,-308.709961,770.097778,1445.532104,-357.163971,747.475952,1329.967896
350,1.458333,158.822723,-20.123993,125.433258,-361.349640,732.489563,1336.653198,-280.608704,851.048645,1235.617920,-266.359589,872.228699,1257.061035,-408.284515,666.077332,1219.367920,-316.332886,757.664062,1453.970093,-363.375519,733.399475,1338.056641
351,1.462500,158.248672,-19.314205,124.290779,-367.586060,718.262268,1344.739136,-288.978333,838.479248,1243.721191,-275.533813,859.988403,1265.158813,-412.269409,650.364441,1227.513306,-323.842285,744.804810,1462.224487,-369.738739,719.072021,1346.192627
352,1.466667,157.718719,-18.493914,123.141251,-373.965759,704.102417,1352.693726,-297.450623,825.465637,1252.009521,-284.454468,847.498779,1273.409790,-416.273987,634.973022,1235.368286,-331.616852,731.839783,1470.469971,-375.913177,705.450806,1354.117676
353,1.470833,157.111160,-17.598999,121.992592,-380.230591,689.617004,1360.938965,-305.817932,812.442383,1260.149658,-293.530090,834.812744,1281.605591,-420.043335,618.734131,1243.535889,-339.395905,718.848022,1478.761597,-382.486206,690.606140,1362.182495
354,1.475000,156.555588,-16.781790,120.851234,-386.489929,675.176880,1369.199097,-314.441193,799.304138,1268.328369,-302.801392,822.167725,1289.769043,-424.164093,602.840088,1251.652466,-347.059540,705.880859,1487.045898,-388.632690,675.980103,1370.255127
355,1.479167,156.181900,-15.961159,119.819916,-392.909454,660.600342,1377.057739,-322.862976,785.965576,1276.526733,-311.763214,809.000183,1297.961914,-428.141876,587.798950,1259.509155,-354.856964,692.274292,1495.320923,-395.001770,661.432678,1378.333984
356,1.483333,155.719757,-15.089056,118.780663,-399.356232,645.721863,1385.233276,-331.468445,772.488892,1284.693848,-321.193756,795.677307,1306.296265,-432.188446,571.488525,1267.680420,-362.736816,678.736450,1503.439453,-401.751556,646.348389,1386.476440
357,1.487500,155.269318,-14.269423,117.695549,-405.688202,630.763489,1393.276855,-339.890625,758.632080,1292.707764,-330.247162,782.287842,1314.385254,-436.262665,555.181641,1275.788696,-370.556458,664.670349,1511.751099,-407.868378,631.738220,1394.259766
358,1.491667,154.989151,-13.403036,116.756905,-412.065338,615.745850,1401.098755,-348.367920,744.747498,1300.929199,-339.343567,768.857910,1322.477661,-440.191284,540.059387,1283.419189,-378.401672,650.870605,1519.791870,-414.330597,615.986206,1402.577515
359,1.495833,154.667877,-12.510358,115.810066,-418.703583,600.321716,1409.066528,-356.817291,730.521179,1309.092285,-348.697815,754.763184,1330.629883,-444.321411,523.851746,1291.641968,-386.657928,636.153076,1528.151367,-421.160736,600.699463,1410.702637
360,1.500000,154.333344,-11.668518,114.942429,-425.125946,585.071167,1417.230957,-365.288422,716.369385,1317.316040,-357.696167,740.908447,1338.756104,-448.439240,507.548584,1299.770630,-394.521515,621.984375,1536.196289,-427.803101,585.243408,1418.715088
361,1.504167,154.035797,-10.908391,114.050194,-431.598816,569.836487,1425.332275,-373.829102,701.946350,1325.410278,-366.700226,726.638489,1346.880981,-452.673096,491.406311,1307.634033,-402.347137,607.414246,1544.344604,-434.303314,570.411682,1426.522949
362,1.508333,153.840881,-10.073674,113.200638,-438.019012,554.259583,1433.284912,-382.339539,687.468201,1333.583496,-375.914642,712.247803,1354.885742,-456.540588,475.362793,1315.593628,-410.139130,592.373474,1552.525024,-441.405029,555.118530,1434.975952
363,1.512500,153.625092,-9.308951,112.269241,-444.585938,538.561768,1441.275391,-390.995911,672.521667,1341.733276,-384.879852,697.360046,1363.220093,-460.621094,459.343140,1323.554199,-417.981628,577.129333,1560.726807,-448.346863,540.009521,1442.914307
364,1.516667,153.403656,-8.477408,111.381020,-451.164337,522.902222,1449.230957,-399.446808,657.379089,1349.878296,-394.318542,683.033081,1371.293335,-464.570740,443.438843,1331.381226,-425.953644,562.159729,1568.722168,-455.388550,524.516968,1451.022705
365,1.520833,153.165726,-7.788651,110.542183,-457.703674,506.686920,1457.310303,-407.990143,641.935669,1358.060547,-403.213501,667.693359,1379.481812,-469.352142,426.348145,1339.759644,-433.697601,546.603638,1576.836426,-462.168579,508.908691,1459.245605
366,1.525000,152.929001,-7.053748,109.668320,-463.516968,490.021393,1465.624023,-416.227051,626.631348,1366.069946,-412.057129,652.172241,1387.634888,-473.962738,409.042664,1348.315918,-441.392792,531.054321,1585.010376,-465.683472,489.747681,1466.487061
367,1.529167,152.783920,-6.332977,108.746696,-469.707428,473.560028,1473.554565,-424.544861,610.982849,1374.084595,-421.386444,636.603882,1395.775879,-478.194489,392.489441,1356.228027,-449.016846,515.063232,1592.964111,-471.679749,473.503632,1474.460083
368,1.533333,152.652206,-5.602151,107.959557,-475.983215,457.068878,1481.506470,-432.722717,595.107300,1382.197266,-430.017487,621.042603,1403.848877,-482.321350,375.657257,1364.153076,-456.616943,498.965302,1600.910278,-478.194916,457.112030,1482.377563
369,1.537500,152.534225,-4.895895,107.282143,-482.339844,440.391907,1489.509766,-440.899933,579.130798,1390.265991,-438.756897,605.015015,1411.851074,-486.730652,358.793457,1372.274658,-464.233978,482.884888,1608.990967,-484.715485,440.064453,1490.414551
370,1.541667,152.408524,-4.240588,106.450325,-488.468231,423.750549,1497.616821,-449.000458,562.901855,1398.378784,-447.865204,589.126587,1419.870361,-490.939209,341.852478,1380.317993,-471.585480,466.523132,1616.982544,-490.734802,423.738007,1498.340332
371,1.545833,152.377975,-3.566605,105.721367,-494.735168,406.612885,1505.441284,-457.075287,546.522095,1406.429077,-456.403931,572.495667,1428.017700,-495.322906,324.919891,1388.203979,-479.107147,449.568054,1625.122925,-497.021210,406.520081,1506.315674
372,1.550000,152.362091,-2.926189,105.032829,-500.956116,389.429932,1513.365356,-465.037781,529.958130,1414.646606,-465.127167,555.488159,1436.327759,-499.800568,307.841614,1396.157837,-486.531677,432.636353,1633.197876,-503.058441,389.682526,1514.178833
373,1.554167,152.348373,-2.395845,104.406883,-507.280579,372.183716,1521.407715,-472.943085,513.228455,1422.665894,-473.491425,538.605591,1444.339478,-504.689880,291.554321,1404.841431,-493.880127,415.420349,1641.403076,-509.341003,371.976257,1522.233276
374,1.558333,152.480667,-2.064744,103.978699,-513.602173,355.202362,1529.723022,-480.751953,496.371826,1430.757080,-481.921509,521.829163,1452.460327,-510.186920,275.574341,1413.024292,-501.158844,398.130676,1649.467163,-515.325684,354.726685,1530.234375
375,1.562500,152.521057,-1.952025,103.398224,-520.003601,337.828430,1538.027344,-488.581482,479.167969,1438.969727,-490.513489,504.774048,1460.534424,-516.167236,259.573761,1421.315063,-508.257507,380.658539,1657.453613,-521.482910,336.945190,1538.381226
376,1.566667,152.512665,-1.852218,102.750702,-525.774963,320.803192,1546.130493,-496.219879,461.812103,1447.229248,-498.688416,487.615784,1468.756104,-521.964661,244.272186,1429.794556,-514.717834,363.164215,1665.221680,-527.292847,319.588470,1546.158203
377,1.570833,152.575470,-1.603565,102.258743,-532.079529,302.799896,1554.130859,-503.840759,444.440887,1455.268921,-506.730011,469.583710,1477.059937,-528.295837,228.469818,1438.195923,-521.818970,345.485626,1673.115234,-533.378052,301.219513,1553.988403
378,1.575000,152.513062,-1.019650,101.681419,-538.206665,284.757324,1561.937988,-511.209534,426.749390,1463.357788,-514.656189,452.116119,1485.167114,-534.065247,212.476822,1446.380493,-528.612305,327.887970,1682.091919,-538.931274,283.120087,1561.646484
379,1.579167,152.429092,0.667810,100.649963,-542.653992,265.776764,1570.106445,-518.740051,408.834229,1471.816406,-522.421753,434.487061,1493.390137,,,,-535.321228,309.320984,1689.898315,-544.492065,264.490082,1569.917847
380,1.583333,152.708862,0.936177,100.081245,-548.664429,247.121613,1577.917725,-526.080566,391.000580,1479.959961,-530.303772,415.970093,1501.898926,-536.823975,169.346359,1461.173096,-541.924927,290.584564,1697.890747,-550.178040,246.031830,1578.015015
381,1.587500,152.740433,1.108252,99.592751,-554.305054,229.246979,1586.009277,-533.145935,372.809784,1488.156494,-537.676025,397.697571,1510.190918,-542.396362,152.932281,1469.325562,-548.204407,272.529846,1706.348633,-555.811829,227.571564,1586.057007
382,1.591667,152.875137,1.214203,99.230125,-560.197266,210.678741,1594.141113,-540.207886,354.284973,1496.657837,-544.856812,379.302643,1518.361938,-548.207764,136.618393,1477.630859,-554.419983,253.556763,1713.810059,-561.780579,209.117584,1594.011475
383,1.595833,152.832489,2.162001,98.406776,-565.125610,190.958054,1601.843262,-547.065002,335.721375,1504.918213,-552.090576,360.482910,1526.853760,,,,-560.420227,233.785065,1721.834106,-566.979980,189.925140,1601.703979
384,1.600000,153.020996,2.525432,97.997147,-570.769897,172.307144,1610.217773,-553.864441,317.116852,1513.168945,-559.237122,342.123322,1535.094360,-554.040466,96.479958,1493.090942,-566.446716,215.220978,1730.205200,-573.019592,171.475403,1610.435059
385,1.604167,152.874527,2.589232,97.739586,-576.977417,154.137924,1618.622681,-560.566895,298.273102,1521.437988,-566.290039,323.052460,1543.477661,-559.662842,79.833138,1501.441040,-572.801636,195.761719,1738.754761,-579.641174,153.836548,1619.287109
386,1.608333,153.098618,2.422616,97.631493,-583.077637,135.252243,1626.342651,-566.943237,279.460419,1529.905762,-572.832886,304.215363,1551.787842,-565.647827,63.147709,1510.063599,-578.059204,176.561127,1746.845947,-586.366028,136.935913,1627.087646
387,1.612500,153.351166,0.869627,98.543297,-592.013245,115.367439,1633.876465,-573.198486,260.513855,1538.217041,-579.561890,284.816071,1560.245728,,,,-584.104492,156.828186,1754.916870,-593.412231,119.639427,1635.473511
388,1.616667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
389,1.620833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
390,1.625000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
391,1.629167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
392,1.633333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
393,1.637500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
394,1.641667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
395,1.645833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
396,1.650000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
397,1.654167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
398,1.658333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
399,1.662500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
400,1.666667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
401,1.670833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
402,1.675000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
403,1.679167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
404,1.683333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
405,1.687500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
406,1.691667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
407,1.695833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
408,1.700000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
409,1.704167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
410,1.708333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
411,1.712500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
412,1.716667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
413,1.720833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
414,1.725000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
415,1.729167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
416,1.733333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
417,1.737500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
418,1.741667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
419,1.745833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
420,1.750000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
421,1.754167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
422,1.758333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
423,1.762500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
424,1.766667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
425,1.770833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
426,1.775000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
427,1.779167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
428,1.783333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
429,1.787500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
430,1.791667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
431,1.795833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
432,1.800000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
433,1.804167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
434,1.808333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
435,1.812500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
436,1.816667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
437,1.820833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
438,1.825000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
439,1.829167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
440,1.833333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
441,1.837500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
442,1.841667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
443,1.845833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
444,1.850000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
445,1.854167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
446,1.858333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
447,1.862500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
448,1.866667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
449,1.870833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
450,1.875000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
451,1.879167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
452,1.883333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
453,1.887500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
454,1.891667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
455,1.895833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
456,1.900000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
457,1.904167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
458,1.908333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
459,1.912500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
460,1.916667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
461,1.920833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
462,1.925000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
463,1.929167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
464,1.933333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
465,1.937500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
466,1.941667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
467,1.945833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
468,1.950000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
469,1.954167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
470,1.958333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
471,1.962500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
472,1.966667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
473,1.970833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
474,1.975000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
475,1.979167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
476,1.983333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
477,1.987500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
478,1.991667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
479,1.995833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
480,2.000000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
481,2.004167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
482,2.008333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
483,2.012500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
