Format Version,1.24,Take Name,pinkFly04,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.34.22.305 PM,Capture Start Frame,172367,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
355,1.479167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
356,1.483333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
357,1.487500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
358,1.491667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
359,1.495833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
360,1.500000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
361,1.504167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
362,1.508333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
363,1.512500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
364,1.516667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
365,1.520833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
366,1.525000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
367,1.529167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
368,1.533333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
369,1.537500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
370,1.541667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
371,1.545833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
372,1.550000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
373,1.554167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
374,1.558333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
375,1.562500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
376,1.566667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
377,1.570833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
378,1.575000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
379,1.579167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
380,1.583333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
381,1.587500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
382,1.591667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
383,1.595833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
384,1.600000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
385,1.604167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
386,1.608333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
387,1.612500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
388,1.616667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
389,1.620833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
390,1.625000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
391,1.629167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
392,1.633333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
393,1.637500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
394,1.641667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
395,1.645833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
396,1.650000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
397,1.654167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
398,1.658333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
399,1.662500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
400,1.666667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
401,1.670833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
402,1.675000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
403,1.679167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
404,1.683333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
405,1.687500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
406,1.691667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
407,1.695833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
408,1.700000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
409,1.704167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
410,1.708333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
411,1.712500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
412,1.716667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
413,1.720833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
414,1.725000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
415,1.729167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
416,1.733333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
417,1.737500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
418,1.741667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
419,1.745833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
420,1.750000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
421,1.754167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
422,1.758333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
423,1.762500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
424,1.766667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
425,1.770833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
426,1.775000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
427,1.779167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
428,1.783333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
429,1.787500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
430,1.791667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
431,1.795833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
432,1.800000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
433,1.804167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
434,1.808333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
435,1.812500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
436,1.816667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
437,1.820833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
438,1.825000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
439,1.829167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
440,1.833333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
441,1.837500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
442,1.841667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
443,1.845833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
444,1.850000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
445,1.854167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
446,1.858333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
447,1.862500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
448,1.866667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
449,1.870833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
450,1.875000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
451,1.879167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
452,1.883333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
453,1.887500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
454,1.891667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
455,1.895833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
456,1.900000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
457,1.904167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
458,1.908333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
459,1.912500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
460,1.916667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
461,1.920833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
462,1.925000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
463,1.929167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
464,1.933333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
465,1.937500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
466,1.941667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
467,1.945833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
468,1.950000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
469,1.954167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
470,1.958333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
471,1.962500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
472,1.966667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
473,1.970833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
474,1.975000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
475,1.979167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
476,1.983333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
477,1.987500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
478,1.991667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
479,1.995833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
480,2.000000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
481,2.004167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
482,2.008333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
483,2.012500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
484,2.016667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
485,2.020833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
486,2.025000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
487,2.029167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
488,2.033333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
489,2.037500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
490,2.041667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
491,2.045833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
492,2.050000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
493,2.054167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
494,2.058333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
495,2.062500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
496,2.066667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
497,2.070833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
498,2.075000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
499,2.079167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
500,2.083333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
501,2.087500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
502,2.091667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
503,2.095833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
504,2.100000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
505,2.104167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
506,2.108333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
507,2.112500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
508,2.116667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
509,2.120833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
510,2.125000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
511,2.129167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
512,2.133333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
513,2.137500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
514,2.141667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
515,2.145833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
516,2.150000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
517,2.154167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
518,2.158333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
519,2.162500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
520,2.166667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
521,2.170833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
522,2.175000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
523,2.179167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
524,2.183333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
525,2.187500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
526,2.191667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
527,2.195833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
528,2.200000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
529,2.204167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
530,2.208333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
531,2.212500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
532,2.216667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
533,2.220833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
534,2.225000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
535,2.229167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
536,2.233333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
537,2.237500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
538,2.241667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
539,2.245833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
540,2.250000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
541,2.254167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
542,2.258333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
543,2.262500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
544,2.266667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
545,2.270833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
546,2.275000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
547,2.279167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
548,2.283333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
549,2.287500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
550,2.291667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
551,2.295833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
552,2.300000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
553,2.304167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
554,2.308333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
555,2.312500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
556,2.316667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
557,2.320833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
558,2.325000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
559,2.329167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
560,2.333333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
561,2.337500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
562,2.341667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
563,2.345833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
564,2.350000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
565,2.354167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
566,2.358333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
567,2.362500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
568,2.366667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
569,2.370833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
570,2.375000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
571,2.379167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
572,2.383333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
573,2.387500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
574,2.391667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
575,2.395833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
576,2.400000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
577,2.404167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
578,2.408333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
579,2.412500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
580,2.416667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
581,2.420833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
582,2.425000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
583,2.429167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
584,2.433333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
585,2.437500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
586,2.441667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
587,2.445833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
588,2.450000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
589,2.454167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
590,2.458333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
591,2.462500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
592,2.466667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
593,2.470833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
594,2.475000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
595,2.479167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
596,2.483333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
597,2.487500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
598,2.491667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
599,2.495833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
