Format Version,1.24,Take Name,Jack_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.57.789 PM,Capture Start Frame,252883,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
694,2.891667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
695,2.895833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
696,2.900000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
697,2.904167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
698,2.908333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
699,2.912500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
700,2.916667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
701,2.920833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
702,2.925000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
703,2.929167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
704,2.933333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
705,2.937500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
706,2.941667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
707,2.945833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
708,2.950000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
709,2.954167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
710,2.958333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
711,2.962500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
712,2.966667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
713,2.970833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
714,2.975000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
715,2.979167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
716,2.983333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
717,2.987500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
718,2.991667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
719,2.995833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
720,3.000000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
721,3.004167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
722,3.008333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
723,3.012500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
724,3.016667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
725,3.020833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
726,3.025000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
727,3.029167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
728,3.033333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
729,3.037500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
730,3.041667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
731,3.045833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
732,3.050000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
733,3.054167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
734,3.058333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
735,3.062500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
736,3.066667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
737,3.070833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
738,3.075000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
739,3.079167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
740,3.083333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
741,3.087500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
742,3.091667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
743,3.095833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
744,3.100000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
745,3.104167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
746,3.108333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
747,3.112500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
748,3.116667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
749,3.120833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
750,3.125000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
751,3.129167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
752,3.133333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
753,3.137500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
754,3.141667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
755,3.145833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
756,3.150000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
757,3.154167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
758,3.158333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
759,3.162500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
760,3.166667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
761,3.170833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
762,3.175000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
763,3.179167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
764,3.183333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
765,3.187500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
766,3.191667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
767,3.195833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
768,3.200000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
769,3.204167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
770,3.208333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
771,3.212500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
772,3.216667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
773,3.220833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
774,3.225000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
775,3.229167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
776,3.233333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
777,3.237500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
778,3.241667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
779,3.245833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
780,3.250000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
781,3.254167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
782,3.258333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
783,3.262500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
784,3.266667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
785,3.270833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
786,3.275000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
787,3.279167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
788,3.283333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
789,3.287500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
790,3.291667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
791,3.295833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
792,3.300000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
793,3.304167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
794,3.308333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
795,3.312500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
796,3.316667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
797,3.320833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
798,3.325000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
799,3.329167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
800,3.333333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
801,3.337500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
802,3.341667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
803,3.345833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
804,3.350000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
805,3.354167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
806,3.358333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
807,3.362500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
808,3.366667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
809,3.370833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
810,3.375000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
811,3.379167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
812,3.383333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
813,3.387500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
814,3.391667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
815,3.395833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
816,3.400000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
817,3.404167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
818,3.408333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
819,3.412500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
820,3.416667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
821,3.420833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
822,3.425000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
823,3.429167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
824,3.433333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
825,3.437500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
826,3.441667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
827,3.445833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
828,3.450000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
829,3.454167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
830,3.458333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
831,3.462500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
832,3.466667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
833,3.470833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
834,3.475000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
835,3.479167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
836,3.483333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
837,3.487500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
838,3.491667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
839,3.495833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
840,3.500000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
841,3.504167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
842,3.508333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
843,3.512500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
844,3.516667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
845,3.520833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
846,3.525000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
847,3.529167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
848,3.533333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
849,3.537500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
850,3.541667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
851,3.545833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
852,3.550000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
853,3.554167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
854,3.558333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
855,3.562500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
856,3.566667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
857,3.570833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
858,3.575000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
859,3.579167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
860,3.583333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
861,3.587500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
862,3.591667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
863,3.595833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
864,3.600000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
865,3.604167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
866,3.608333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
867,3.612500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
868,3.616667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
869,3.620833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
870,3.625000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
871,3.629167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
872,3.633333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
873,3.637500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
874,3.641667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
875,3.645833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
876,3.650000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
877,3.654167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
878,3.658333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
879,3.662500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
880,3.666667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
881,3.670833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
882,3.675000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
883,3.679167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
884,3.683333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
885,3.687500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
886,3.691667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
887,3.695833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
888,3.700000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
889,3.704167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
890,3.708333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
891,3.712500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
892,3.716667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
893,3.720833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
894,3.725000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
895,3.729167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
896,3.733333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
897,3.737500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
898,3.741667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
899,3.745833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
900,3.750000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
901,3.754167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
902,3.758333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
903,3.762500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
904,3.766667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
905,3.770833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
906,3.775000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
907,3.779167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
908,3.783333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
909,3.787500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
910,3.791667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
911,3.795833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
912,3.800000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
913,3.804167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
914,3.808333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
915,3.812500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
916,3.816667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
917,3.820833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
918,3.825000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
919,3.829167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
920,3.833333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
921,3.837500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
922,3.841667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
923,3.845833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
924,3.850000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
925,3.854167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
926,3.858333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
927,3.862500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
928,3.866667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
929,3.870833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
930,3.875000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
931,3.879167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
932,3.883333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
933,3.887500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
934,3.891667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
935,3.895833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
936,3.900000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
937,3.904167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
938,3.908333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
939,3.912500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
940,3.916667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
941,3.920833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
942,3.925000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
