Format Version,1.24,Take Name,pinkFly03,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.28.13.975 PM,Capture Start Frame,83968,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
315,1.312500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
316,1.316667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
317,1.320833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
318,1.325000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
319,1.329167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
320,1.333333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
321,1.337500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
322,1.341667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
323,1.345833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
324,1.350000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
325,1.354167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
326,1.358333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
327,1.362500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
328,1.366667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
329,1.370833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
330,1.375000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
331,1.379167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
332,1.383333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
333,1.387500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
334,1.391667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
335,1.395833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
336,1.400000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
337,1.404167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
338,1.408333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
339,1.412500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
340,1.416667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
341,1.420833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
342,1.425000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
343,1.429167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
344,1.433333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
345,1.437500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
346,1.441667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
347,1.445833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
348,1.450000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
349,1.454167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
350,1.458333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
351,1.462500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
352,1.466667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
353,1.470833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
354,1.475000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
355,1.479167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
356,1.483333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
357,1.487500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
358,1.491667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
359,1.495833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
360,1.500000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
361,1.504167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
362,1.508333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
363,1.512500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
364,1.516667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
365,1.520833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
366,1.525000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
367,1.529167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
368,1.533333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
369,1.537500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
370,1.541667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
371,1.545833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
372,1.550000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
373,1.554167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
374,1.558333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
375,1.562500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
376,1.566667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
377,1.570833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
378,1.575000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
379,1.579167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
380,1.583333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
381,1.587500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
382,1.591667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
383,1.595833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
384,1.600000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
385,1.604167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
386,1.608333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
387,1.612500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
388,1.616667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
389,1.620833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
390,1.625000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
391,1.629167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
392,1.633333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
393,1.637500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
394,1.641667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
395,1.645833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
396,1.650000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
397,1.654167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
398,1.658333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
399,1.662500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
400,1.666667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
401,1.670833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
402,1.675000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
403,1.679167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
404,1.683333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
405,1.687500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
406,1.691667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
407,1.695833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
408,1.700000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
409,1.704167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
410,1.708333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
411,1.712500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
412,1.716667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
413,1.720833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
414,1.725000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
415,1.729167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
416,1.733333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
417,1.737500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
418,1.741667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
419,1.745833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
420,1.750000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
421,1.754167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
422,1.758333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
423,1.762500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
424,1.766667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
425,1.770833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
426,1.775000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
427,1.779167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
428,1.783333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
429,1.787500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
430,1.791667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
431,1.795833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
432,1.800000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
433,1.804167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
434,1.808333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
435,1.812500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
436,1.816667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
437,1.820833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
438,1.825000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
439,1.829167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
440,1.833333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
441,1.837500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
442,1.841667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
443,1.845833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
444,1.850000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
445,1.854167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
446,1.858333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
447,1.862500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
448,1.866667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
449,1.870833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
450,1.875000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
451,1.879167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
452,1.883333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
453,1.887500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
454,1.891667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
455,1.895833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
456,1.900000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
457,1.904167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
458,1.908333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
459,1.912500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
460,1.916667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
461,1.920833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
462,1.925000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
463,1.929167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
464,1.933333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
465,1.937500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
466,1.941667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
467,1.945833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
468,1.950000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
469,1.954167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
470,1.958333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
471,1.962500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
472,1.966667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
473,1.970833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
474,1.975000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
475,1.979167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
476,1.983333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
477,1.987500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
478,1.991667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
479,1.995833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
480,2.000000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
481,2.004167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
482,2.008333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
483,2.012500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
484,2.016667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
485,2.020833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
486,2.025000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
487,2.029167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
488,2.033333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
489,2.037500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
490,2.041667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
491,2.045833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
492,2.050000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
493,2.054167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
494,2.058333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
495,2.062500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
496,2.066667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
497,2.070833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
498,2.075000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
499,2.079167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
500,2.083333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
501,2.087500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
502,2.091667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
503,2.095833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
504,2.100000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
505,2.104167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
506,2.108333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
507,2.112500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
508,2.116667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
509,2.120833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
510,2.125000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
511,2.129167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
512,2.133333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
513,2.137500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
514,2.141667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
515,2.145833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
516,2.150000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
517,2.154167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
518,2.158333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
519,2.162500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
520,2.166667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
521,2.170833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
522,2.175000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
523,2.179167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
524,2.183333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
525,2.187500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
526,2.191667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
527,2.195833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
528,2.200000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
529,2.204167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
530,2.208333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
531,2.212500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
532,2.216667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
533,2.220833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
534,2.225000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
535,2.229167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
536,2.233333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
537,2.237500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
538,2.241667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
539,2.245833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
540,2.250000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
541,2.254167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
542,2.258333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
543,2.262500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
544,2.266667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
545,2.270833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
546,2.275000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
547,2.279167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
548,2.283333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
549,2.287500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
550,2.291667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
551,2.295833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
552,2.300000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
553,2.304167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
554,2.308333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
555,2.312500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
556,2.316667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
557,2.320833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
558,2.325000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
559,2.329167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
560,2.333333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
561,2.337500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
562,2.341667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
563,2.345833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
