,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0.279167,178.585114,-10.907413,161.950653,2635.967285,1458.201538,-49.493202,2793.160645,1517.077881,-101.433189,2806.639404,1531.122314,-74.523201,2599.531738,1438.654175,-183.718964,2650.098633,1444.957886,78.358490,2632.897705,1459.159668,-53.770561
68,0.283333,178.552612,-10.851685,162.075424,2637.085938,1458.446045,-50.109558,2794.577881,1516.961792,-102.121765,2807.885986,1530.881348,-75.010605,2600.828613,1438.880371,-184.371429,2651.007080,1445.267212,77.816956,2633.922119,1459.340332,-54.381409
69,0.287500,178.530716,-10.789110,162.225174,2638.178223,1458.671875,-50.717911,2795.821289,1516.696167,-102.590111,2809.066895,1530.635254,-75.474037,2602.108643,1439.116943,-184.930969,2651.940430,1445.570679,77.222015,2635.028809,1459.624023,-55.031723
70,0.291667,178.532974,-10.664949,162.349533,2639.160400,1458.817505,-51.293030,2797.068115,1516.408691,-102.992065,2810.358643,1530.352539,-75.917404,2603.349854,1439.271118,-185.609024,2652.528564,1445.683472,76.797630,2636.062500,1459.875732,-55.690269
71,0.295833,178.456940,-10.629793,162.533051,2640.268799,1459.005005,-52.050583,2798.304932,1516.176147,-103.436150,2811.654053,1530.064941,-76.378242,2604.277832,1439.257812,-186.237701,2653.675049,1446.148071,75.973572,2637.329346,1460.159546,-56.434711
72,0.300000,178.457031,-10.531552,162.689987,2641.265625,1459.192749,-52.686520,2799.486084,1515.841187,-103.819862,2812.830078,1529.781006,-76.854057,2605.631592,1439.547363,-187.012695,2654.402832,1446.343872,75.466415,2638.450928,1460.402466,-57.069901
73,0.304167,178.430038,-10.452078,162.872009,2642.381104,1459.457886,-53.311653,2800.769775,1515.500366,-104.172974,2814.228027,1529.499023,-77.305161,2606.899170,1439.780273,-187.717026,2655.437988,1446.792236,74.718399,2639.466553,1460.582886,-57.683800
74,0.308333,178.425110,-10.372328,163.018356,2643.379150,1459.623901,-53.827007,2801.955322,1515.264160,-104.516266,2815.518311,1529.225098,-77.717285,2607.997314,1439.934082,-188.250000,2656.096924,1446.947632,74.248375,2640.460693,1460.717407,-58.205772
75,0.312500,178.464737,-10.210393,163.181290,2644.383789,1459.840576,-54.561207,2803.209717,1514.953369,-104.888847,2816.691895,1528.866211,-78.115517,2609.513916,1440.396240,-188.983566,2656.721436,1447.123779,73.679192,2641.522461,1460.903931,-58.861786
76,0.316667,178.451294,-10.135450,163.344299,2645.576660,1460.073242,-55.175087,2804.553955,1514.709473,-105.235222,2818.259277,1528.764160,-78.446510,2610.752930,1440.546875,-189.664185,2657.666016,1447.384155,72.998772,2642.716309,1461.225220,-59.609856
77,0.320833,178.449310,-10.026826,163.460236,2646.602783,1460.214355,-55.797848,2805.758301,1514.460693,-105.569260,2819.605469,1528.570801,-78.880150,2611.954102,1440.675293,-190.362488,2658.319824,1447.510254,72.415497,2643.843750,1461.388062,-60.344662
78,0.325000,178.430893,-9.969753,163.596466,2647.726562,1460.338623,-56.474442,2807.390137,1514.397339,-106.228714,2820.788330,1528.262573,-79.178940,2613.092529,1440.734009,-191.039474,2659.292236,1447.703613,71.722008,2644.811035,1461.462646,-60.948574
79,0.329167,178.455978,-9.848080,163.734482,2648.737061,1460.449707,-57.163094,2808.620117,1514.103394,-106.555092,2822.023193,1527.989380,-79.529686,2614.308838,1440.913208,-191.929718,2659.929932,1447.770264,71.130592,2645.855957,1461.576172,-61.582188
80,0.333333,178.505737,-9.714384,163.855179,2649.681152,1460.600708,-57.755951,2809.709229,1513.847290,-106.885582,2823.109131,1527.690674,-79.804344,2615.725342,1441.291016,-192.566666,2660.536133,1447.847290,70.567352,2646.735840,1461.609619,-62.088123
81,0.337500,178.512848,-9.638876,164.019958,2650.790039,1460.754028,-58.455597,2811.113281,1513.637695,-107.413284,2824.355713,1527.354614,-80.141228,2616.966064,1441.476440,-193.299377,2661.419434,1448.010376,69.872871,2647.764893,1461.773560,-62.761650
82,0.341667,178.499939,-9.559925,164.173798,2651.785400,1460.896606,-59.080807,2812.268066,1513.322144,-107.767845,2825.543701,1527.033447,-80.469856,2618.115234,1441.623657,-193.902252,2662.287598,1448.264282,69.165993,2648.752441,1461.877930,-63.405014
83,0.345833,178.489502,-9.452063,164.314392,2652.769287,1460.972534,-59.789284,2813.417480,1513.026978,-108.132942,2826.644043,1526.704346,-80.758957,2619.237549,1441.680054,-194.579010,2663.066895,1448.387085,68.548531,2649.945068,1462.185181,-64.254807
84,0.350000,178.499390,-9.354349,164.454941,2653.725586,1461.033447,-60.370468,2814.604248,1512.702759,-108.437553,2827.829834,1526.359497,-81.101952,2620.379395,1441.779053,-195.266098,2663.715576,1448.434937,67.999077,2650.858398,1462.211670,-64.902748
85,0.354167,178.499496,-9.251364,164.595947,2654.618652,1461.070312,-60.982563,2815.683105,1512.320312,-108.754822,2828.931885,1525.987671,-81.421486,2621.479980,1441.847168,-195.934677,2664.352051,1448.507690,67.396858,2651.774658,1462.233032,-65.519142
86,0.358333,178.551910,-9.134876,164.731781,2655.581543,1461.155884,-61.696590,2816.812012,1512.008789,-109.093254,2830.009766,1525.631592,-81.753433,2622.740479,1442.120850,-196.721878,2665.138672,1448.557373,66.675835,2652.712891,1462.288086,-66.174210
87,0.362500,178.573792,-9.028389,164.851822,2656.453857,1461.207153,-62.283348,2817.828369,1511.653320,-109.356079,2831.160889,1525.267822,-82.326874,2623.905273,1442.271851,-197.424133,2665.660156,1448.553345,66.149788,2653.543213,1462.286255,-66.726051
88,0.366667,178.586212,-8.923029,164.991852,2657.312988,1461.218140,-62.917194,2818.950195,1511.284546,-109.701424,2832.254639,1524.881104,-82.703300,2624.937500,1442.317383,-198.093750,2666.155518,1448.520752,65.562263,2654.498779,1462.365723,-67.370079
89,0.370833,178.563171,-8.858818,165.109192,2658.234131,1461.226562,-63.510971,2819.958496,1510.928223,-110.052284,2833.293945,1524.538818,-83.045990,2625.981934,1442.273926,-198.756805,2667.036865,1448.653687,64.873093,2655.276367,1462.361328,-67.975784
90,0.375000,178.544342,-8.749509,165.244080,2659.007324,1461.217041,-64.131584,2821.002930,1510.574097,-110.392349,2834.247559,1524.137573,-83.383484,2626.927734,1442.225708,-199.415054,2667.442871,1448.672607,64.341217,2656.187012,1462.423706,-68.656792
91,0.379167,178.528809,-8.636344,165.366302,2659.811035,1461.180542,-64.765228,2822.059082,1510.190308,-110.803864,2835.312012,1523.726807,-83.729218,2627.943359,1442.140259,-200.159668,2667.855713,1448.649658,63.774021,2657.014160,1462.445557,-69.221954
92,0.383333,178.490601,-8.561483,165.483063,2660.632568,1461.179443,-65.416573,2822.926025,1509.829590,-111.171768,2836.206299,1523.381226,-84.055504,2628.904541,1442.085205,-200.782272,2668.651123,1448.827759,63.045010,2657.854736,1462.422607,-69.941216
93,0.387500,178.465698,-8.477066,165.630676,2661.421143,1461.185303,-66.191032,2824.024414,1509.501587,-111.839569,2837.134277,1522.964233,-84.477493,2629.793701,1442.039307,-201.622025,2669.112061,1448.868164,62.494171,2658.790039,1462.533691,-70.757568
94,0.391667,178.443344,-8.390496,165.747055,2662.127930,1461.182007,-66.795731,2824.948975,1509.084473,-112.369408,2838.052490,1522.513062,-84.945656,2630.741943,1442.014526,-202.308609,2669.530762,1448.922607,61.962112,2659.484131,1462.473511,-71.394890
95,0.395833,178.389435,-8.358779,165.865143,2662.899902,1461.145508,-67.441795,2825.778076,1508.673096,-112.928261,2838.902100,1522.148804,-85.450745,2631.600830,1441.875244,-202.963196,2670.287842,1449.070923,61.208801,2660.073975,1462.339355,-71.961517
96,0.400000,178.366669,-8.273088,165.947556,2663.581055,1461.073120,-68.151962,2826.538818,1508.307983,-113.448166,2839.656006,1521.779053,-85.979286,2632.530273,1441.810303,-203.630829,2670.767578,1449.059570,60.562538,2660.818359,1462.325195,-72.652069
97,0.404167,178.316544,-8.235870,166.012604,2664.219971,1460.993164,-68.786148,2827.243896,1507.931152,-113.999542,2840.570557,1521.438721,-86.796524,2633.169678,1441.580322,-204.230988,2671.207275,1449.055786,59.941746,2661.519775,1462.375366,-73.443466
98,0.408333,178.242371,-8.261432,166.155243,2664.878418,1460.950317,-69.440056,2828.024902,1507.484375,-114.694427,2841.310059,1520.961548,-87.533821,2633.699951,1441.347778,-204.928635,2671.979736,1449.226929,59.263973,2662.137939,1462.420166,-74.157555
99,0.412500,178.182755,-8.281367,166.250961,2665.487793,1460.916870,-70.146400,2828.606689,1507.071045,-115.419991,2842.049561,1520.680298,-88.420593,2634.257324,1441.213623,-205.708878,2672.646240,1449.380859,58.495438,2662.611328,1462.212036,-74.811783
100,0.416667,178.103516,-8.322826,166.337738,2666.187256,1460.855225,-70.957855,2829.379639,1506.716553,-116.523102,2842.696045,1520.283325,-89.262856,2634.856934,1441.006714,-206.338577,2673.507568,1449.545532,57.693283,2663.374023,1462.151489,-75.660652
101,0.420833,178.036606,-8.320371,166.406143,2666.772461,1460.747070,-71.674156,2829.968506,1506.246704,-117.449478,2843.327881,1519.870850,-90.115067,2635.584473,1440.802246,-207.109192,2673.969727,1449.582275,57.095608,2663.818848,1461.925659,-76.244385
102,0.425000,177.958374,-8.317170,166.453278,2667.244629,1460.645874,-72.286819,2830.555664,1505.813477,-118.261223,2843.945068,1519.537598,-91.012833,2636.069092,1440.542358,-207.750290,2674.305664,1449.646729,56.532696,2664.161865,1461.654297,-76.791801
103,0.429167,177.855164,-8.360479,166.529358,2667.809814,1460.556641,-73.079872,2831.091064,1505.459106,-119.013420,2844.589355,1519.225220,-92.102150,2636.452881,1440.205688,-208.394073,2674.993652,1449.791016,55.742928,2664.946045,1461.794800,-77.654053
104,0.433333,177.777222,-8.361404,166.601028,2668.259521,1460.410522,-73.767761,2831.547119,1505.059570,-119.744858,2845.187988,1518.805542,-92.969231,2636.900391,1439.877319,-209.005478,2675.345215,1449.782471,55.125904,2665.552734,1461.777466,-78.402847
105,0.437500,177.687302,-8.343745,166.638687,2668.677002,1460.251953,-74.467964,2832.291748,1504.700806,-120.818352,2845.649414,1518.394653,-93.719841,2637.275879,1439.484497,-209.713699,2675.614746,1449.810059,54.548603,2665.977051,1461.616455,-79.136734
106,0.441667,177.654251,-8.297895,166.705215,2669.062256,1460.124878,-75.160812,2832.771240,1504.264893,-121.656464,2846.169922,1518.019775,-94.415581,2637.825195,1439.302124,-210.549866,2675.792969,1449.750854,54.007549,2666.327393,1461.399536,-79.859322
107,0.445833,177.605728,-8.331762,166.815933,2669.612549,1460.055786,-75.947968,2833.204102,1503.899170,-122.221161,2846.720703,1517.696899,-95.126877,2638.254395,1439.154907,-211.224319,2676.579590,1449.879639,53.037235,2666.810547,1461.333374,-80.585304
108,0.450000,177.576920,-8.301481,166.887466,2669.995361,1459.966187,-76.590332,2833.711426,1503.509399,-122.759842,2847.242676,1517.320923,-95.974854,2638.707275,1439.013062,-211.906555,2676.787598,1449.838135,52.439140,2667.174316,1461.229614,-81.201027
109,0.454167,177.552109,-8.278125,167.018250,2670.360596,1459.868652,-77.261162,2834.151367,1503.046265,-123.257523,2847.712158,1516.875977,-96.481018,2639.063721,1438.888428,-212.538574,2677.143311,1449.858765,51.680511,2667.516602,1461.076050,-81.860184
110,0.458333,177.567413,-8.218597,167.144882,2670.673340,1459.791260,-77.895348,2834.561035,1502.676147,-123.612946,2848.188477,1516.467163,-96.827637,2639.448486,1438.875366,-213.075638,2677.336670,1449.785645,50.968727,2667.855225,1461.040039,-82.508453
111,0.462500,177.611328,-8.154941,167.282257,2670.984619,1459.719360,-78.502007,2835.007568,1502.306763,-123.899734,2848.566162,1516.054688,-97.044830,2639.870361,1438.934692,-213.699478,2677.607422,1449.685669,50.273853,2668.089600,1460.978516,-83.063568
112,0.466667,177.666550,-8.034041,167.394714,2671.113770,1459.599487,-79.042946,2835.436523,1501.957642,-124.089745,2848.921143,1515.622925,-97.232201,2640.181885,1438.912964,-214.427780,2677.273193,1449.412720,49.800034,2668.250488,1460.870972,-83.710892
113,0.470833,177.757401,-7.884002,167.521225,2671.292480,1459.581909,-79.585098,2835.759033,1501.572998,-124.192886,2849.299805,1515.179199,-97.336708,2640.742432,1439.149292,-215.148788,2677.071533,1449.219238,49.321213,2668.440430,1460.828003,-84.226486
114,0.475000,177.827240,-7.747457,167.657272,2671.409180,1459.509521,-80.145943,2836.103760,1501.179321,-124.286125,2849.687012,1514.825439,-97.370628,2641.108887,1439.211182,-215.817673,2676.798828,1448.974976,48.738823,2668.515625,1460.977417,-84.721733
115,0.479167,177.872025,-7.607804,167.762482,2671.479004,1459.374512,-80.628334,2836.423096,1500.846191,-124.332062,2849.927002,1514.419067,-97.357727,2641.483643,1439.221802,-216.412476,2676.511475,1448.786621,48.218727,2668.327393,1460.571289,-85.124100
116,0.483333,177.916901,-7.435687,167.904922,2671.554688,1459.342529,-81.215538,2836.758301,1500.520264,-124.403610,2850.076172,1513.976318,-97.210701,2641.822021,1439.279419,-216.998322,2676.181885,1448.649902,47.752281,2668.921387,1460.912231,-86.044243
117,0.487500,177.964294,-7.306463,168.012787,2671.542236,1459.272583,-81.722664,2837.020264,1500.172852,-124.637306,2850.225586,1513.544800,-97.237625,2642.080078,1439.341187,-217.555588,2675.813721,1448.496826,47.228542,2668.793701,1460.771606,-86.568771
118,0.491667,177.985779,-7.172232,168.191559,2671.427734,1459.230591,-82.323318,2836.830566,1499.608398,-124.534355,2850.325928,1513.081177,-97.316566,2642.258301,1439.404541,-218.165863,2675.565674,1448.509155,46.432613,2668.701416,1460.711060,-87.079193
119,0.495833,178.031525,-7.050265,168.358780,2671.207520,1459.147217,-82.900238,2836.770508,1499.153076,-124.668793,2850.153076,1512.378784,-97.515373,2642.341064,1439.461182,-219.052658,2675.117920,1448.392822,45.970325,2668.529785,1460.617554,-87.632339
120,0.500000,178.039764,-6.964269,168.498978,2670.995361,1459.155151,-83.442360,2836.816406,1498.806519,-125.104454,2850.093506,1511.955322,-97.708405,2642.305176,1439.518311,-219.621765,2674.550781,1448.380981,45.506252,2668.354004,1460.625854,-88.085617
121,0.504167,178.058777,-6.906825,168.604141,2670.712646,1459.136108,-83.948555,2836.671631,1498.446289,-125.532951,2850.022217,1511.631104,-97.985710,2642.101562,1439.554321,-220.074524,2674.051514,1448.317017,44.984100,2668.124023,1460.670410,-88.560318
122,0.508333,178.065552,-6.874870,168.717529,2670.361816,1459.130859,-84.409584,2836.460449,1498.161987,-125.900490,2849.865967,1511.313599,-98.314613,2641.786377,1439.575439,-220.539932,2673.541016,1448.305542,44.500900,2667.607422,1460.634277,-89.127327
123,0.512500,178.069336,-6.845974,168.803131,2669.843506,1459.141113,-84.765007,2836.129150,1497.908081,-126.347023,2849.548340,1511.019775,-98.766983,2641.279053,1439.606812,-220.973862,2672.743896,1448.288086,44.270439,2667.135742,1460.584839,-89.575195
124,0.516667,177.997864,-6.860317,168.921631,2669.347656,1459.228882,-85.337379,2835.637207,1497.627563,-126.950562,2849.097656,1510.763916,-99.340958,2640.693604,1439.535156,-221.511047,2672.328369,1448.602173,43.674328,2666.762695,1460.755859,-90.170090
125,0.520833,177.947906,-6.893287,169.004227,2668.761475,1459.321167,-85.879166,2835.108154,1497.375122,-127.599907,2848.666504,1510.572510,-100.342873,2640.006348,1439.557739,-221.906784,2671.702637,1448.788452,43.154095,2666.145020,1460.794189,-90.751991
126,0.525000,177.884552,-6.980384,169.080429,2668.046143,1459.392822,-86.355103,2834.375000,1497.216553,-128.333130,2848.063721,1510.399292,-101.153625,2639.019531,1439.469482,-222.397186,2671.148193,1449.015381,42.706955,2665.400879,1460.838989,-91.181931
127,0.529167,177.785416,-7.079475,169.177811,2667.312988,1459.589355,-86.923645,2833.516602,1496.978394,-129.298325,2847.227295,1510.189331,-101.967453,2638.178955,1439.498901,-223.026535,2670.786377,1449.548462,42.060535,2664.223389,1460.840332,-91.410980
128,0.533333,177.693848,-7.148804,169.270477,2666.398193,1459.783203,-87.490913,2832.663330,1496.901978,-130.255234,2846.120117,1509.854614,-102.740601,2637.087646,1439.513672,-223.378632,2670.019287,1449.958740,41.630260,2663.668945,1461.218994,-92.213509
129,0.537500,177.589752,-7.279850,169.341080,2665.348145,1459.959839,-87.930779,2831.315430,1496.573730,-131.052185,2845.219971,1509.862061,-103.835442,2635.734619,1439.461670,-223.722290,2669.259033,1450.368408,41.183346,2662.663086,1461.452515,-92.645889
130,0.541667,177.397491,-7.487515,169.410263,2664.173828,1460.107910,-88.378952,2830.024658,1496.529541,-131.888428,2844.128906,1509.847412,-104.895111,2633.844482,1439.097656,-224.000427,2668.695312,1451.027710,40.540833,2661.439453,1461.530396,-93.081528
131,0.545833,177.303635,-7.587947,169.420288,2662.816895,1460.335938,-88.814453,2828.919922,1496.686279,-133.060318,2842.809814,1509.879395,-105.881905,2632.277832,1439.138916,-224.318253,2667.187744,1451.352295,40.355419,2660.135254,1461.793091,-93.644516
132,0.550000,177.195236,-7.707889,169.474533,2661.410400,1460.659912,-89.320549,2827.390869,1496.671021,-134.098999,2841.476318,1509.977905,-106.869804,2630.637695,1439.234009,-224.700455,2666.037598,1451.930176,39.876598,2658.710693,1462.212524,-94.046791
133,0.554167,177.064529,-7.831756,169.542099,2659.898438,1461.097534,-89.891159,2825.657227,1496.752563,-134.857437,2839.971191,1510.234253,-107.977615,2628.842285,1439.406372,-225.083755,2664.858154,1452.703369,39.216408,2657.199707,1462.680664,-94.724525
134,0.558333,177.002121,-7.912198,169.585205,2658.090820,1461.431274,-90.352997,2823.927002,1496.823975,-135.749878,2838.250000,1510.427246,-108.839027,2626.819092,1439.610474,-225.415283,2663.034912,1453.096924,38.924278,2655.506348,1463.050293,-95.140427
135,0.562500,176.902695,-7.994592,169.687256,2656.069580,1461.926880,-90.735786,2821.762451,1496.836548,-136.220612,2836.437988,1510.538574,-109.550652,2624.726807,1439.890015,-225.939453,2661.425049,1453.920044,38.331993,2652.981689,1463.193237,-95.202400
136,0.566667,176.905624,-8.081100,169.815369,2653.752197,1462.274902,-91.079216,2819.664062,1497.013672,-136.833191,2834.052002,1510.480591,-109.970772,2622.045898,1440.228882,-226.250946,2659.225830,1454.257080,38.182175,2651.230957,1463.791748,-95.840530
137,0.570833,176.924683,-8.131048,169.925156,2651.389160,1462.788818,-91.433792,2817.355713,1497.266113,-137.467117,2831.864258,1510.635742,-110.421852,2619.488770,1440.814697,-226.619583,2656.824707,1454.759766,37.765293,2648.604492,1464.351929,-95.962181
138,0.575000,176.987305,-8.231452,170.106812,2648.897217,1463.595947,-91.807449,2814.903076,1497.645264,-137.831757,2829.462646,1510.939697,-110.757698,2616.677734,1441.784668,-226.843887,2654.688965,1455.486694,37.208958,2646.143311,1465.060547,-96.426521
139,0.579167,177.143387,-8.331953,170.257034,2646.033691,1464.310425,-91.945274,2811.981201,1498.059082,-138.204468,2826.848389,1511.264160,-111.081642,2613.381348,1442.913086,-226.986877,2651.822021,1455.841797,37.086388,2643.199707,1465.814819,-96.582626
140,0.583333,177.273407,-8.481976,170.454788,2642.905518,1465.242920,-92.111053,2808.965332,1498.523560,-138.697052,2823.953369,1511.601685,-111.673538,2609.697510,1444.174683,-227.115219,2648.955811,1456.551880,36.866779,2639.941895,1466.757690,-96.873055
141,0.587500,177.435074,-8.686527,170.659851,2639.258545,1466.206543,-92.198212,2804.932373,1499.027222,-138.958038,2820.562744,1511.975098,-112.254486,2605.455322,1445.544189,-227.136047,2645.867676,1457.214355,36.569035,2636.198730,1467.883179,-96.825172
142,0.591667,177.649704,-8.895998,170.843979,2635.316162,1467.411377,-92.297859,2800.786377,1499.890381,-139.536377,2816.921387,1512.654663,-112.985138,2601.032715,1447.306763,-227.253510,2642.234375,1457.941406,36.540874,2632.521240,1469.389526,-97.217644
143,0.595833,177.862366,-9.196120,171.012451,2630.763672,1468.838623,-92.402397,2796.514404,1501.079712,-140.813583,2812.854980,1513.661011,-113.906685,2595.543701,1449.276611,-227.304550,2637.984375,1458.892456,36.628323,2627.641357,1470.520264,-96.912682
144,0.600000,178.018341,-9.597976,171.193085,2626.032471,1470.629028,-92.626747,2791.509277,1502.481567,-141.915604,2808.261230,1514.974243,-115.315849,2589.663330,1451.435669,-227.272049,2634.205566,1460.412598,36.187035,2622.990479,1472.561157,-97.096230
145,0.604167,178.172577,-10.014418,171.385590,2620.545410,1472.597046,-92.707253,2785.328369,1503.869507,-142.720581,2802.858887,1516.554321,-116.541397,2583.190918,1453.849609,-227.232269,2629.811279,1462.155518,35.853214,2617.502197,1474.553589,-97.336296
146,0.608333,178.378387,-10.421356,171.550552,2614.364746,1474.832397,-92.804909,2778.938477,1505.883789,-143.986298,2796.458252,1518.127197,-117.620926,2575.947021,1456.604492,-227.205093,2624.398682,1463.948730,35.755363,2611.426758,1476.957520,-97.327911
147,0.612500,178.596893,-10.814112,171.705307,2607.599121,1477.447266,-93.004295,2771.863037,1508.197388,-145.117447,2789.834961,1520.471802,-119.151497,2568.187500,1459.789185,-227.317078,2618.428223,1466.116577,35.512852,2604.659424,1479.670166,-97.422546
148,0.616667,178.737503,-11.164553,171.850647,2600.018799,1480.370972,-93.384933,2763.968994,1510.818359,-146.449280,2782.038574,1522.842285,-120.398247,2559.764893,1463.056519,-227.458115,2611.588135,1468.793701,34.929028,2597.064453,1482.709106,-97.698067
149,0.620833,178.792130,-11.409344,171.930084,2591.491211,1483.605347,-94.000023,2755.579834,1513.900879,-147.835724,2773.509766,1525.853394,-121.842278,2550.034180,1466.277588,-227.779709,2603.398926,1471.915283,34.293304,2588.144287,1485.927979,-98.109070
150,0.625000,178.781525,-11.500833,172.106293,2580.936279,1487.208862,-94.878838,2744.984375,1516.730225,-148.638962,2763.947266,1529.004517,-123.048676,2540.087402,1469.928955,-228.708221,2593.560059,1475.463379,33.314587,2578.204346,1489.259155,-99.096977
151,0.629167,178.739090,-11.410115,172.218887,2569.720459,1490.942627,-95.759155,2734.144531,1520.196899,-149.691940,2752.937988,1532.319336,-123.751274,2529.253174,1473.613647,-229.517075,2581.757568,1479.211670,32.740036,2567.132324,1493.074463,-99.879921
152,0.633333,178.438126,-11.254323,172.366760,2557.328125,1495.042847,-96.794083,2721.816162,1523.551270,-150.150101,2741.239014,1536.156738,-124.792915,2517.130615,1476.997437,-230.739395,2569.119141,1484.027710,31.777679,2554.945557,1497.508545,-101.201225
153,0.637500,178.060364,-10.899893,172.531113,2543.676270,1499.503540,-97.902596,2708.547363,1527.221802,-150.350586,2727.928955,1539.790649,-124.902252,2504.224121,1480.638672,-231.940933,2554.727051,1489.453857,30.676394,2541.037598,1501.511353,-102.146263
154,0.641667,177.686172,-10.373397,172.749969,2528.306641,1504.012573,-99.038765,2693.708008,1530.947876,-150.073929,2714.614014,1543.322266,-125.068275,2490.052979,1484.269409,-233.244888,2538.014160,1494.818970,29.727030,2525.919189,1506.185181,-103.446213
155,0.645833,177.186279,-9.781064,172.977936,2511.389404,1508.673096,-99.940956,2677.405762,1534.682739,-149.410355,2698.602539,1546.628174,-124.319893,2474.334473,1487.740845,-234.253860,2519.696045,1500.654053,28.920740,2509.246094,1510.870483,-104.525192
156,0.650000,176.758545,-9.163754,173.279343,2492.814453,1513.424805,-100.723335,2659.087158,1538.253296,-148.068497,2680.929443,1550.206543,-123.365196,2457.160156,1491.544922,-235.353119,2500.068359,1506.490479,27.956881,2490.695312,1515.537720,-105.212189
157,0.654167,176.352295,-8.447146,173.505554,2472.397949,1518.033569,-101.244476,2639.586182,1541.990723,-146.909439,2660.888672,1554.174316,-121.948112,2438.351074,1495.225342,-236.154251,2477.697021,1512.051880,27.855200,2470.442139,1520.108276,-106.009140
158,0.658333,175.943741,-7.845102,173.739227,2450.494873,1522.732178,-101.569916,2618.247559,1545.777710,-145.537460,2639.183350,1558.132568,-120.405441,2417.739746,1499.015259,-236.493179,2454.504150,1517.762207,27.336164,2448.382324,1524.531128,-106.112282
159,0.662500,175.592911,-7.251200,173.910202,2426.767090,1527.231445,-101.387039,2594.816162,1549.570435,-143.745651,2615.952393,1562.231201,-118.666504,2395.617920,1502.764404,-236.490524,2429.383301,1523.099487,27.632324,2424.814453,1528.954590,-106.121544
160,0.666667,175.322342,-6.723889,174.001190,2401.187500,1531.274414,-100.633881,2569.640381,1553.247681,-141.702301,2590.419189,1566.064941,-116.249062,2371.301270,1506.203247,-235.695099,2402.482178,1527.771484,28.442060,2399.385010,1532.913818,-105.284698
161,0.670833,175.079987,-6.287714,174.006653,2374.119141,1534.992310,-99.252739,2542.758057,1556.817993,-139.188461,2563.245361,1569.992188,-113.559479,2345.325928,1509.416870,-234.150009,2374.439697,1532.065063,29.767653,2372.339355,1536.432129,-103.715385
162,0.675000,174.863586,-5.956481,174.015625,2345.704346,1538.262207,-96.835114,2514.416992,1559.935059,-135.953934,2534.749756,1573.369141,-110.556885,2317.894043,1512.243896,-231.784134,2345.185547,1535.837402,32.342896,2344.063477,1539.547607,-101.250603
163,0.679167,174.658325,-5.593145,174.099976,2315.947266,1540.952271,-93.801720,2484.712646,1562.192993,-131.999557,2504.591064,1576.028076,-106.421547,2289.203125,1514.606934,-228.538788,2314.618896,1539.038940,35.414333,2314.186035,1542.070312,-98.139648
164,0.683333,174.317963,-5.298885,174.205032,2285.085693,1543.071899,-89.446388,2454.435059,1563.853638,-127.065704,2473.767334,1578.128418,-101.426193,2259.152100,1515.990234,-223.966232,2282.967041,1541.913574,39.874218,2283.211914,1544.294434,-93.610962
165,0.687500,173.767380,-5.055871,174.338821,2253.970703,1545.021362,-84.264389,2423.522217,1565.053467,-121.324730,2442.544189,1579.786255,-95.684517,2228.608398,1516.598022,-218.869400,2251.320557,1545.124512,45.107101,2251.907227,1546.298706,-88.686134
