,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
392,1.633333,-2.582718,-4.991131,4.847499,3286.900879,53.965168,158.157013,,,,3283.558105,78.630524,156.748138,3324.102051,58.867386,265.095001,3287.614258,46.225334,-80.664337,3330.482178,42.881447,-205.296478
393,1.637500,-2.868556,-5.147606,2.998659,3308.044922,55.421673,158.808350,3302.562256,44.452263,522.068604,3305.147949,81.360558,156.865463,3345.389893,58.912518,265.160309,3308.870361,45.050182,-80.735756,3352.985596,42.439323,-204.366196
394,1.641667,-3.080779,-5.297733,2.410635,3328.768799,55.555607,159.011414,3323.763916,43.644596,521.032959,3326.822266,83.089920,157.040939,3365.677246,59.415070,265.888947,3330.622314,44.956177,-80.160957,3375.741455,40.741043,-205.969482
395,1.645833,-3.270979,-5.317286,1.926614,3350.339844,56.109371,158.899475,3345.192139,44.890778,521.415649,3348.116455,84.923653,155.703323,3387.122314,59.843536,266.473755,3352.529053,45.359524,-79.551361,3397.161133,39.716785,-205.351395
396,1.650000,-3.502693,-5.040179,0.373861,3371.998779,57.217876,159.332428,3366.818115,46.474079,520.773621,3369.732910,85.984917,156.082336,3408.852539,60.329632,266.911987,3374.080078,46.084320,-78.949944,3415.793213,38.838268,-204.300278
397,1.654167,-3.348713,-5.020710,1.744222,3392.641357,57.174953,160.673935,3388.753174,48.514721,520.053711,3391.069092,86.244469,154.425766,3429.785645,60.912849,267.429993,3394.083008,47.188206,-78.235992,,,
398,1.658333,-3.594150,-4.698238,0.623314,3413.211426,58.186020,161.252014,3410.805420,51.028790,520.810425,3412.361328,84.823479,154.227264,3450.739502,61.376095,267.703827,3413.233154,48.122490,-77.790489,,,
399,1.662500,-3.899731,-4.058743,-1.567104,3433.334473,59.330498,161.542313,3432.875977,52.881176,521.029602,3433.641113,84.058075,156.146866,3472.371338,61.595985,267.455933,3430.015381,48.940704,-77.256577,,,
400,1.666667,-4.046999,-4.269732,-1.193898,3455.052734,59.001816,161.027283,3453.990234,53.727772,519.713074,3454.508545,83.274704,157.399277,3493.556396,61.864574,267.407837,,,,,,
401,1.670833,-4.245268,-4.548117,-0.701953,3476.797852,58.615780,161.060898,3474.070068,54.904613,519.187134,3475.343750,82.946854,158.567566,3514.049072,62.298595,267.641510,,,,,,
402,1.675000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
403,1.679167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
404,1.683333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
405,1.687500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
406,1.691667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
407,1.695833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
408,1.700000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
409,1.704167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
410,1.708333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
411,1.712500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
412,1.716667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
413,1.720833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
414,1.725000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
415,1.729167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
416,1.733333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
417,1.737500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
418,1.741667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
419,1.745833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
420,1.750000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
421,1.754167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
422,1.758333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
423,1.762500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
424,1.766667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
425,1.770833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
426,1.775000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
427,1.779167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
428,1.783333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
429,1.787500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
430,1.791667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
431,1.795833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
432,1.800000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
433,1.804167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
434,1.808333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
435,1.812500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
436,1.816667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
437,1.820833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
438,1.825000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
439,1.829167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
440,1.833333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
441,1.837500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
442,1.841667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
443,1.845833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
444,1.850000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
445,1.854167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
446,1.858333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
447,1.862500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
448,1.866667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
449,1.870833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
450,1.875000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
451,1.879167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
452,1.883333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
453,1.887500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
454,1.891667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
455,1.895833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
456,1.900000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
457,1.904167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
458,1.908333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
459,1.912500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
460,1.916667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
461,1.920833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
462,1.925000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
463,1.929167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
464,1.933333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
465,1.937500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
466,1.941667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
467,1.945833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
468,1.950000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
469,1.954167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
470,1.958333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
471,1.962500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
472,1.966667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
473,1.970833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
474,1.975000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
475,1.979167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
476,1.983333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
477,1.987500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
478,1.991667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
479,1.995833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
480,2.000000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
481,2.004167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
482,2.008333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
483,2.012500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
484,2.016667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
485,2.020833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
486,2.025000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
487,2.029167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
488,2.033333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
489,2.037500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
490,2.041667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
491,2.045833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
492,2.050000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
493,2.054167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
494,2.058333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
495,2.062500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
496,2.066667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
497,2.070833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
498,2.075000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
499,2.079167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
500,2.083333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
501,2.087500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
502,2.091667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
503,2.095833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
504,2.100000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
505,2.104167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
506,2.108333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
507,2.112500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
508,2.116667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
509,2.120833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
510,2.125000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
511,2.129167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
512,2.133333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
513,2.137500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
514,2.141667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
515,2.145833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
516,2.150000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
517,2.154167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
518,2.158333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
519,2.162500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
520,2.166667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
521,2.170833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
522,2.175000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
523,2.179167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
524,2.183333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
525,2.187500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
526,2.191667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
527,2.195833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
528,2.200000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
529,2.204167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
530,2.208333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
531,2.212500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
532,2.216667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
533,2.220833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
534,2.225000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
535,2.229167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
536,2.233333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
537,2.237500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
538,2.241667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
539,2.245833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
540,2.250000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
541,2.254167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
542,2.258333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
543,2.262500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
544,2.266667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
545,2.270833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
546,2.275000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
547,2.279167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
548,2.283333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
549,2.287500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
550,2.291667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
551,2.295833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
552,2.300000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
553,2.304167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
554,2.308333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
555,2.312500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
556,2.316667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
557,2.320833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
558,2.325000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
559,2.329167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
560,2.333333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
561,2.337500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
562,2.341667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
563,2.345833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
564,2.350000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
565,2.354167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
566,2.358333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
567,2.362500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
568,2.366667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
569,2.370833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
570,2.375000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
571,2.379167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
572,2.383333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
573,2.387500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
574,2.391667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
575,2.395833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
576,2.400000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
577,2.404167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
578,2.408333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
579,2.412500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
580,2.416667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
581,2.420833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
582,2.425000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
583,2.429167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
584,2.433333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
585,2.437500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
586,2.441667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
587,2.445833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
588,2.450000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
589,2.454167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
590,2.458333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
591,2.462500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
592,2.466667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
593,2.470833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
594,2.475000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
595,2.479167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
596,2.483333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
597,2.487500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
598,2.491667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
599,2.495833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
600,2.500000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
601,2.504167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
602,2.508333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
603,2.512500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
604,2.516667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
605,2.520833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
606,2.525000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
607,2.529167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
608,2.533333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
609,2.537500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
610,2.541667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
611,2.545833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
612,2.550000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
613,2.554167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
