,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
695,2.895833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
696,2.900000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
697,2.904167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
698,2.908333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
699,2.912500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
700,2.916667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
701,2.920833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
702,2.925000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
703,2.929167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
704,2.933333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
705,2.937500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
706,2.941667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
707,2.945833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
708,2.950000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
709,2.954167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
710,2.958333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
711,2.962500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
712,2.966667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
713,2.970833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
714,2.975000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
715,2.979167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
716,2.983333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
717,2.987500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
718,2.991667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
719,2.995833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
720,3.000000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
721,3.004167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
722,3.008333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
723,3.012500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
724,3.016667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
725,3.020833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
726,3.025000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
727,3.029167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
728,3.033333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
729,3.037500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
730,3.041667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
731,3.045833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
732,3.050000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
733,3.054167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
734,3.058333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
735,3.062500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
736,3.066667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
737,3.070833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
738,3.075000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
739,3.079167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
740,3.083333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
741,3.087500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
742,3.091667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
743,3.095833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
744,3.100000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
745,3.104167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
746,3.108333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
747,3.112500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
748,3.116667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
749,3.120833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
750,3.125000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
751,3.129167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
752,3.133333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
753,3.137500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
754,3.141667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
755,3.145833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
756,3.150000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
757,3.154167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
758,3.158333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
759,3.162500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
760,3.166667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
761,3.170833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
762,3.175000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
763,3.179167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
764,3.183333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
765,3.187500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
766,3.191667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
767,3.195833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
768,3.200000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
769,3.204167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
770,3.208333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
771,3.212500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
772,3.216667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
773,3.220833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
774,3.225000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
775,3.229167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
776,3.233333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
777,3.237500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
778,3.241667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
779,3.245833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
780,3.250000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
781,3.254167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
782,3.258333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
783,3.262500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
784,3.266667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
785,3.270833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
786,3.275000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
787,3.279167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
788,3.283333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
789,3.287500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
790,3.291667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
791,3.295833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
792,3.300000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
793,3.304167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
794,3.308333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
795,3.312500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
796,3.316667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
797,3.320833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
798,3.325000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
799,3.329167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
800,3.333333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
801,3.337500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
802,3.341667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
803,3.345833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
804,3.350000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
805,3.354167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
806,3.358333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
807,3.362500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
808,3.366667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
809,3.370833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
810,3.375000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
811,3.379167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
812,3.383333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
813,3.387500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
814,3.391667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
815,3.395833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
816,3.400000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
817,3.404167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
818,3.408333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
819,3.412500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
820,3.416667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
821,3.420833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
822,3.425000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
823,3.429167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
824,3.433333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
825,3.437500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
826,3.441667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
827,3.445833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
828,3.450000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
829,3.454167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
830,3.458333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
831,3.462500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
832,3.466667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
833,3.470833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
834,3.475000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
835,3.479167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
836,3.483333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
837,3.487500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
838,3.491667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
839,3.495833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
840,3.500000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
841,3.504167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
842,3.508333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
843,3.512500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
844,3.516667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
845,3.520833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
846,3.525000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
847,3.529167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
848,3.533333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
849,3.537500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
850,3.541667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
851,3.545833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
852,3.550000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
853,3.554167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
854,3.558333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
855,3.562500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
856,3.566667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
857,3.570833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
858,3.575000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
859,3.579167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
860,3.583333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
861,3.587500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
862,3.591667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
863,3.595833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
864,3.600000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
865,3.604167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
866,3.608333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
867,3.612500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
868,3.616667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
869,3.620833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
870,3.625000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
871,3.629167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
872,3.633333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
873,3.637500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
874,3.641667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
875,3.645833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
876,3.650000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
877,3.654167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
878,3.658333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
879,3.662500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
880,3.666667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
881,3.670833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
882,3.675000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
883,3.679167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
884,3.683333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
885,3.687500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
886,3.691667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
887,3.695833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
888,3.700000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
889,3.704167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
890,3.708333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
891,3.712500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
892,3.716667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
893,3.720833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
894,3.725000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
895,3.729167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
896,3.733333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
897,3.737500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
898,3.741667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
899,3.745833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
900,3.750000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
901,3.754167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
902,3.758333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
903,3.762500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
904,3.766667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
905,3.770833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
906,3.775000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
907,3.779167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
908,3.783333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
909,3.787500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
910,3.791667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
911,3.795833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
912,3.800000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
913,3.804167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
914,3.808333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
915,3.812500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
916,3.816667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
917,3.820833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
918,3.825000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
919,3.829167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
920,3.833333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
921,3.837500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
922,3.841667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
923,3.845833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
924,3.850000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
925,3.854167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
926,3.858333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
927,3.862500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
