Format Version,1.24,Take Name,Quentin_Aaron_Bret_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.37.40.734 PM,Capture Start Frame,490034,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
873,3.637500,-176.120316,31.505022,-175.493561,-1212.429565,107.717445,-732.436401,-1249.038208,85.934357,-1005.729797,-1359.369507,101.707222,-821.466614,,,,-928.592773,182.733459,-545.062622,-1079.171875,77.052895,-647.834778
874,3.641667,-176.065231,31.528885,-175.554337,-1212.541382,107.776924,-732.367371,-1249.081421,86.009773,-1005.719177,-1359.420898,101.733467,-821.464661,,,,-929.023376,183.021591,-544.787720,-1079.220215,77.113525,-647.766602
875,3.645833,-175.963257,31.518513,-175.612213,-1212.598022,107.746231,-732.306030,-1249.084717,86.329620,-1005.585815,-1359.482544,101.656189,-821.397156,,,,-929.030029,182.983505,-544.679749,-1079.283569,77.133553,-647.735046
876,3.650000,-175.886612,31.515757,-175.693481,-1212.652344,107.799873,-732.248474,-1249.113159,86.489464,-1005.504517,-1359.500488,101.621155,-821.338135,,,,-929.321777,183.287506,-544.641296,-1079.320068,77.178375,-647.713013
877,3.654167,-175.849960,31.508667,-175.716507,-1212.697998,107.805527,-732.223755,-1249.164673,86.615768,-1005.464417,-1359.546753,101.602867,-821.300537,,,,-929.241333,183.391739,-544.516663,-1079.357056,77.219337,-647.698486
878,3.658333,-175.794632,31.505156,-175.752731,-1212.741577,107.812454,-732.159302,-1249.203491,86.772987,-1005.420349,-1359.585449,101.587135,-821.230713,,,,-929.331482,183.421600,-544.414490,-1079.391479,77.241852,-647.664856
879,3.662500,-175.735703,31.502512,-175.787903,-1212.778564,107.831650,-732.105957,-1249.221069,86.970108,-1005.354187,-1359.611450,101.588737,-821.178040,,,,-929.425659,183.427322,-544.337341,-1079.429688,77.269669,-647.638062
880,3.666667,-175.746902,31.515032,-175.783661,-1212.808838,107.814522,-732.028381,-1249.178223,86.898834,-1005.349854,-1359.651733,101.576645,-821.115234,,,,-929.495544,183.433167,-544.200500,-1079.477539,77.240089,-647.548584
881,3.670833,-175.690231,31.519615,-175.810654,-1212.858276,107.760956,-731.958679,-1249.202393,87.040901,-1005.316467,-1359.661133,101.537117,-821.052368,,,,-929.586975,183.387482,-544.051270,-1079.577881,77.111137,-647.486694
882,3.675000,-175.574814,31.517075,-175.864212,-1212.893188,107.746635,-731.873352,-1249.168823,87.432564,-1005.170349,-1359.700684,101.528572,-820.991394,,,,-929.660950,183.293884,-543.861084,-1079.581787,77.113197,-647.431213
883,3.679167,-175.464417,31.533188,-175.922119,-1212.970459,107.741745,-731.731018,-1249.143433,87.731400,-1005.035034,-1359.769775,101.542686,-820.916626,,,,-929.975403,183.188614,-543.481873,-1079.560059,77.172066,-647.339050
884,3.683333,-175.387177,31.535086,-175.936996,-1213.025269,107.681961,-731.649902,-1249.222046,87.986710,-1004.960999,-1359.781982,101.561295,-820.848389,,,,-930.013062,182.988373,-543.208069,-1079.606323,77.061104,-647.295532
885,3.687500,-175.332504,31.534040,-175.948410,-1213.048462,107.642563,-731.578979,-1249.225464,88.186012,-1004.907837,-1359.827393,101.567604,-820.794373,,,,-930.010376,182.867477,-543.070862,-1079.610352,76.978699,-647.226929
886,3.691667,-175.276749,31.518860,-175.959030,-1213.043335,107.628853,-731.531250,-1249.281982,88.429657,-1004.866455,-1359.856445,101.583412,-820.746338,,,,-930.187256,182.512802,-543.338318,-1079.596069,76.923134,-647.197754
887,3.695833,-175.131271,31.490385,-176.026199,-1213.097168,107.623528,-731.475220,-1249.467896,88.943535,-1004.756592,-1359.890137,101.575264,-820.671875,,,,-930.307312,182.334305,-543.376953,-1079.609497,76.922340,-647.205322
888,3.700000,-175.073288,31.480284,-176.046097,-1213.127686,107.635773,-731.410278,-1249.522461,89.183800,-1004.676331,-1359.930664,101.613533,-820.596252,,,,-930.334656,182.280121,-543.318420,-1079.628052,76.892067,-647.168579
889,3.704167,-175.008133,31.468554,-176.082123,-1213.160889,107.635849,-731.361877,-1249.603516,89.400978,-1004.619263,-1359.962036,101.593933,-820.546082,,,,-930.336426,182.294876,-543.244324,-1079.628784,76.915909,-647.131042
890,3.708333,-174.940826,31.460938,-176.121933,-1213.191650,107.652321,-731.305847,-1249.658691,89.631996,-1004.554260,-1359.971436,101.591377,-820.491089,,,,-930.388550,182.340088,-543.168152,-1079.657593,76.920799,-647.082703
891,3.712500,-174.852493,31.450918,-176.173782,-1213.247559,107.654312,-731.247803,-1249.743164,89.903252,-1004.500977,-1360.013428,101.569244,-820.428955,,,,-930.464966,182.366989,-543.052063,-1079.688232,76.940735,-647.057678
892,3.716667,-174.754730,31.438080,-176.229187,-1213.329346,107.669792,-731.173645,-1249.842896,90.239693,-1004.302246,-1360.063354,101.555939,-820.378723,,,,-930.557373,182.394104,-542.942871,-1079.742065,76.969360,-646.989990
893,3.720833,-174.728928,31.450771,-176.256699,-1213.339478,107.686447,-731.103943,-1249.713501,90.291283,-1004.286072,-1360.099487,101.550812,-820.314087,,,,-930.700684,182.494598,-542.837036,-1079.780151,76.959641,-646.929260
894,3.725000,-174.654449,31.447092,-176.308090,-1213.471436,107.695038,-730.947388,-1249.849609,90.451157,-1004.139648,-1360.197266,101.560928,-820.123779,,,,-930.658325,182.826050,-542.232910,-1079.834717,76.996437,-646.884338
895,3.729167,-174.564865,31.439899,-176.367294,-1213.624756,107.692993,-730.826782,-1250.103638,90.651833,-1003.859619,-1360.226929,101.563866,-820.050354,,,,-930.916565,182.948029,-541.819153,-1079.880127,77.021599,-646.852295
896,3.733333,-174.504318,31.460276,-176.404846,-1213.638062,107.679482,-730.777466,-1249.942749,90.807213,-1003.928650,-1360.258667,101.527985,-820.010071,,,,-931.014038,182.926773,-541.616028,-1079.941772,77.042297,-646.811218
897,3.737500,-174.456360,31.446365,-176.430786,-1213.721069,107.686646,-730.696655,-1250.167358,90.970833,-1003.788940,-1360.311768,101.532661,-819.937988,,,,-931.101929,182.931610,-541.535339,-1079.969727,77.061340,-646.738098
898,3.741667,-174.390350,31.434805,-176.481415,-1213.750732,107.649284,-730.541321,-1249.984131,91.077782,-1003.881836,-1360.564331,101.429520,-819.671997,,,,-931.148438,182.961594,-541.466492,-1080.001221,77.067497,-646.705688
899,3.745833,-174.366821,31.439056,-176.489227,-1213.792358,107.645386,-730.615051,-1250.198120,91.180252,-1003.736511,-1360.384277,101.450752,-819.868591,,,,-931.224060,182.952057,-541.385620,-1080.005127,77.047958,-646.683777
900,3.750000,-174.332443,31.424170,-176.506424,-1213.867798,107.613457,-730.452881,-1250.215454,91.240829,-1003.672485,-1360.610840,101.426277,-819.606934,,,,-931.261230,182.948959,-541.254761,-1080.033203,77.028114,-646.629211
901,3.754167,-174.292374,31.433125,-176.519180,-1213.929810,107.525024,-730.473511,-1250.256714,91.312073,-1003.628357,-1360.650757,101.350494,-819.713806,,,,-931.345093,182.762192,-541.132996,-1080.034912,76.999054,-646.598206
902,3.758333,-174.277344,31.428696,-176.518112,-1213.930786,107.567429,-730.333008,-1250.249390,91.403702,-1003.618469,-1360.710327,101.430214,-819.508301,,,,-931.355103,182.769562,-541.003784,-1080.056641,76.980263,-646.536682
903,3.762500,-174.234955,31.420855,-176.535614,-1213.948730,107.530426,-730.234253,-1250.262573,91.515434,-1003.598572,-1360.770508,101.394089,-819.376404,,,,-931.333862,182.697449,-540.899292,-1080.083130,76.934715,-646.481873
904,3.766667,-174.198486,31.423676,-176.542526,-1213.966553,107.477821,-730.164124,-1250.262085,91.593948,-1003.566772,-1360.806396,101.378044,-819.314880,,,,-931.408142,182.508072,-540.759705,-1080.074341,76.887115,-646.444153
905,3.770833,-174.082352,31.404076,-176.596878,-1213.999146,107.476074,-730.113403,-1250.389160,92.019608,-1003.490662,-1360.807007,101.380455,-819.262512,,,,-931.369324,182.526230,-540.662720,-1080.086182,76.841560,-646.411072
906,3.775000,-174.057953,31.405657,-176.604736,-1213.994995,107.464661,-730.058655,-1250.355835,92.105362,-1003.468750,-1360.827148,101.380600,-819.219299,,,,-931.382507,182.479630,-540.601929,-1080.078369,76.812904,-646.354797
907,3.779167,-174.034515,31.399647,-176.613937,-1214.026489,107.453835,-730.019653,-1250.412109,92.168777,-1003.472595,-1360.869751,101.383072,-819.154541,,,,-931.411499,182.463989,-540.548096,-1080.103149,76.781311,-646.353333
908,3.783333,-174.044418,31.404510,-176.601715,-1214.072388,107.489845,-729.982239,-1250.442017,92.225052,-1003.454895,-1360.907715,101.416199,-819.138855,,,,-931.388123,182.441788,-540.543396,-1080.194458,76.811432,-646.262878
909,3.787500,-174.020493,31.393295,-176.618607,-1214.042969,107.484467,-729.978882,-1250.451416,92.261902,-1003.439758,-1360.895752,101.408157,-819.102478,,,,-931.393311,182.457809,-540.544373,-1080.123169,76.818558,-646.320374
910,3.791667,-174.002518,31.387947,-176.634628,-1214.046021,107.472885,-729.951172,-1250.464966,92.286308,-1003.431335,-1360.916016,101.385834,-819.064880,,,,-931.420898,182.522705,-540.535339,-1080.106445,76.792229,-646.305908
911,3.795833,-174.029129,31.372759,-176.606461,-1214.042236,107.599236,-729.850037,-1250.501221,92.327118,-1003.436829,-1360.992432,101.575722,-818.865051,,,,-931.442383,182.556122,-540.574158,-1080.094360,76.826324,-646.317200
912,3.800000,-174.015701,31.364216,-176.618942,-1214.057861,107.637848,-729.819885,-1250.515381,92.396431,-1003.407104,-1361.020386,101.593353,-818.798706,,,,-931.462219,182.607574,-540.616516,-1080.132812,76.853714,-646.325073
913,3.804167,-173.996979,31.358492,-176.636673,-1214.073486,107.642410,-729.820557,-1250.529297,92.442596,-1003.397095,-1361.051270,101.572380,-818.792908,,,,-931.478271,182.673492,-540.632263,-1080.130615,76.875237,-646.332825
914,3.808333,-173.979568,31.354687,-176.649445,-1214.099487,107.645416,-729.797974,-1250.558594,92.498955,-1003.358826,-1361.079102,101.562943,-818.768738,,,,-931.503601,182.711624,-540.620667,-1080.151489,76.876389,-646.311462
915,3.812500,-173.958969,31.352665,-176.658142,-1214.103027,107.692863,-729.742126,-1250.578613,92.610176,-1003.318176,-1361.069458,101.625702,-818.700378,,,,-931.553894,182.736710,-540.569336,-1080.166626,76.877563,-646.286072
916,3.816667,-173.885483,31.349609,-176.694992,-1214.121704,107.721260,-729.706238,-1250.521362,92.904968,-1003.181458,-1361.084351,101.648636,-818.670471,,,,-931.607483,182.730026,-540.519287,-1080.212158,76.877968,-646.275757
917,3.820833,-173.827469,31.346504,-176.734726,-1214.153931,107.658615,-729.662537,-1250.526367,93.005951,-1003.148071,-1361.126465,101.545944,-818.637573,,,,-931.641907,182.717102,-540.406250,-1080.217407,76.878853,-646.236511
918,3.825000,-173.803314,31.348099,-176.735901,-1214.170044,107.671692,-729.605591,-1250.552734,93.134995,-1003.120667,-1361.135376,101.593613,-818.593567,,,,-931.659607,182.670990,-540.314636,-1080.233521,76.851448,-646.172302
919,3.829167,-173.778473,31.350361,-176.735153,-1214.206665,107.680618,-729.565674,-1250.596436,93.259132,-1003.068542,-1361.167969,101.652344,-818.574280,,,,-931.720459,182.608444,-540.214661,-1080.239258,76.824677,-646.135376
920,3.833333,-173.749069,31.370338,-176.749374,-1214.280396,107.681244,-729.473877,-1250.624512,93.378036,-1003.037476,-1361.165894,101.643692,-818.546753,,,,-931.775391,182.613098,-539.948486,-1080.374878,76.837440,-645.965881
921,3.837500,-173.698776,31.375008,-176.776489,-1214.321899,107.643517,-729.419800,-1250.655762,93.503525,-1003.006226,-1361.157227,101.594002,-818.508118,,,,-931.837830,182.544220,-539.799866,-1080.453125,76.810387,-645.911377
922,3.841667,-173.677734,31.374723,-176.772095,-1214.368408,107.654228,-729.381775,-1250.722656,93.627792,-1002.952820,-1361.204468,101.650620,-818.486755,,,,-931.858032,182.476074,-539.702209,-1080.468262,76.803329,-645.873230
923,3.845833,-173.613678,31.370312,-176.807266,-1214.366333,107.625214,-729.340210,-1250.731201,93.807388,-1002.927795,-1361.186646,101.607315,-818.450867,,,,-931.884888,182.428467,-539.630859,-1080.466919,76.778862,-645.842834
924,3.850000,-173.645462,31.383329,-176.790344,-1214.378906,107.618347,-729.283752,-1250.664062,93.680374,-1002.899292,-1361.213379,101.614403,-818.402222,,,,-931.945312,182.411499,-539.531128,-1080.491211,76.769798,-645.788513
925,3.854167,-173.628128,31.387650,-176.792252,-1214.415405,107.601456,-729.234619,-1250.672363,93.754715,-1002.819092,-1361.255371,101.617661,-818.375610,,,,-932.060974,182.273438,-539.490906,-1080.517944,76.751450,-645.742493
926,3.858333,-173.475082,31.371462,-176.875351,-1214.484131,107.601189,-729.175293,-1250.811035,94.236763,-1002.766113,-1361.277466,101.593925,-818.326965,,,,-932.182190,182.267502,-539.363464,-1080.558105,76.752586,-645.714294
927,3.862500,-173.479935,31.390276,-176.910446,-1214.529907,107.668503,-729.113464,-1250.740479,94.137108,-1002.748718,-1361.310547,101.619133,-818.294067,,,,-932.486023,182.654221,-539.227722,-1080.584229,76.745232,-645.650146
928,3.866667,-173.291840,31.384233,-177.018112,-1214.609131,107.654564,-729.019104,-1250.813965,94.692909,-1002.608032,-1361.345947,101.573318,-818.255493,,,,-932.785278,182.556168,-539.004395,-1080.587158,76.795700,-645.601868
929,3.870833,-173.266693,31.384733,-177.023270,-1214.650757,107.668396,-728.994263,-1250.807251,94.825523,-1002.571350,-1361.394043,101.604965,-818.222046,,,,-932.616272,182.709061,-538.734253,-1080.635132,76.815590,-645.577759
930,3.875000,-173.230759,31.384903,-177.055344,-1214.678223,107.660194,-728.963257,-1250.817505,94.892731,-1002.527832,-1361.394897,101.560204,-818.197876,,,,-932.691772,182.775070,-538.657104,-1080.666382,76.827507,-645.552917
931,3.879167,-173.206665,31.384077,-177.073593,-1214.698730,107.698402,-728.934875,-1250.832275,94.994667,-1002.500183,-1361.410645,101.588081,-818.177917,,,,-932.779236,182.838898,-538.656250,-1080.684448,76.839455,-645.522827
932,3.883333,-173.185486,31.379860,-177.091690,-1214.725342,107.709770,-728.922119,-1250.846436,95.061012,-1002.487671,-1361.446533,101.568184,-818.157776,,,,-932.799011,182.880310,-538.658203,-1080.717773,76.875000,-645.517090
933,3.887500,-173.157745,31.372110,-177.110092,-1214.730103,107.709633,-728.905273,-1250.873169,95.145485,-1002.459412,-1361.452148,101.549423,-818.131348,,,,-932.805908,182.889923,-538.673218,-1080.720215,76.879951,-645.512390
934,3.891667,-173.144592,31.368818,-177.112350,-1214.743896,107.720543,-728.903015,-1250.896851,95.215378,-1002.433655,-1361.470581,101.575645,-818.129272,,,,-932.797058,182.902969,-538.652283,-1080.716675,76.877518,-645.515442
935,3.895833,-173.127563,31.365664,-177.124817,-1214.743286,107.712914,-728.883911,-1250.896118,95.247726,-1002.404236,-1361.467041,101.552643,-818.101501,,,,-932.817627,182.902115,-538.636353,-1080.712769,76.876129,-645.511719
936,3.900000,-173.109879,31.364372,-177.135406,-1214.755859,107.710236,-728.857605,-1250.908691,95.297798,-1002.383484,-1361.479736,101.547508,-818.075378,,,,-932.846924,182.882248,-538.602905,-1080.726074,76.884460,-645.499451
937,3.904167,-173.097641,31.366692,-177.135300,-1214.782471,107.692253,-728.816956,-1250.919922,95.340950,-1002.366211,-1361.522705,101.550407,-818.047974,,,,-932.874573,182.845688,-538.535278,-1080.737793,76.848419,-645.449341
938,3.908333,-173.031708,31.377548,-177.206192,-1214.835571,107.578415,-728.794067,-1250.923828,95.413788,-1002.346130,-1361.427124,101.197540,-818.126221,,,,-932.850586,182.780563,-538.488525,-1080.978516,76.942223,-645.229736
939,3.912500,-172.992126,31.379313,-177.236359,-1214.851318,107.491600,-728.778687,-1250.904785,95.441383,-1002.336609,-1361.432129,101.083450,-818.120544,,,,-932.821411,182.702301,-538.414429,-1081.014526,76.922050,-645.203369
940,3.916667,-172.989655,31.382374,-177.224121,-1214.870850,107.457329,-728.761597,-1250.903687,95.460732,-1002.327209,-1361.482056,101.093697,-818.118591,,,,-932.825073,182.608154,-538.384583,-1080.990356,76.865463,-645.173035
941,3.920833,-172.992249,31.379873,-177.215103,-1214.874023,107.480827,-728.716614,-1250.927734,95.493210,-1002.314697,-1361.500977,101.136002,-818.056824,,,,-932.812866,182.561554,-538.347839,-1080.988403,76.892494,-645.153137
942,3.925000,-172.978088,31.376175,-177.224304,-1214.865479,107.479080,-728.709595,-1250.918823,95.530991,-1002.286804,-1361.482544,101.127007,-818.034546,,,,-932.800964,182.572708,-538.338928,-1081.001343,76.881027,-645.165344
943,3.929167,-172.980621,31.374296,-177.215988,-1214.866577,107.480408,-728.700989,-1250.942017,95.546005,-1002.296814,-1361.491211,101.149384,-818.019226,,,,-932.777161,182.542923,-538.336670,-1080.993408,76.865410,-645.159241
944,3.933333,-172.983612,31.377964,-177.213211,-1214.866455,107.467682,-728.691284,-1250.930908,95.525681,-1002.297852,-1361.491577,101.144463,-818.020081,,,,-932.803345,182.516586,-538.321106,-1080.989746,76.847702,-645.142761
945,3.937500,-172.969086,31.385071,-177.227448,-1214.899048,107.464859,-728.668457,-1250.950317,95.515343,-1002.299438,-1361.509033,101.146454,-818.012390,,,,-933.134521,182.393295,-538.370605,-1080.997314,76.861542,-645.161865
946,3.941667,-172.983932,31.377649,-177.216095,-1214.886841,107.463676,-728.674377,-1250.948486,95.508102,-1002.296326,-1361.524292,101.133514,-818.001221,,,,-932.829590,182.533630,-538.300903,-1080.997437,76.856880,-645.133423
947,3.945833,-172.982544,31.379194,-177.220840,-1214.902710,107.460274,-728.666138,-1250.960205,95.492348,-1002.285034,-1361.519165,101.121246,-817.988770,,,,-932.853699,182.558609,-538.262573,-1081.026978,76.856865,-645.129150
948,3.950000,-172.957596,31.387383,-177.249069,-1214.935913,107.471008,-728.610962,-1250.960938,95.500763,-1002.286804,-1361.547485,101.118324,-817.951050,,,,-933.254456,182.486755,-538.305725,-1081.040894,76.876884,-645.121216
949,3.954167,-172.959717,31.379320,-177.246155,-1214.939087,107.485680,-728.635193,-1250.985107,95.540070,-1002.286804,-1361.550293,101.115349,-817.953735,,,,-932.980408,182.638611,-538.221008,-1081.058472,76.905579,-645.119934
950,3.958333,-172.952591,31.378332,-177.251068,-1214.938232,107.499138,-728.615417,-1250.971924,95.576920,-1002.276550,-1361.560791,101.128357,-817.929260,,,,-932.977905,182.684067,-538.205688,-1081.064209,76.897842,-645.102661
951,3.962500,-172.914993,31.385555,-177.290710,-1214.979126,107.518250,-728.569214,-1250.988647,95.625412,-1002.274292,-1361.589478,101.129005,-817.913330,,,,-933.299072,182.767487,-538.153748,-1081.056396,76.906265,-645.079895
952,3.966667,-172.861145,31.405411,-177.337952,-1215.050781,107.530144,-728.485657,-1250.995239,95.679115,-1002.251038,-1361.625610,101.136429,-817.886841,,,,-933.870728,182.650391,-538.092163,-1081.085083,76.914497,-645.071167
953,3.970833,-172.858459,31.401371,-177.337891,-1215.056396,107.521317,-728.494751,-1251.003540,95.701042,-1002.239807,-1361.623413,101.117615,-817.885376,,,,-933.668762,182.741257,-538.021362,-1081.101807,76.919319,-645.060913
954,3.975000,-172.839172,31.407856,-177.348267,-1215.074585,107.521103,-728.454651,-1251.009399,95.743019,-1002.236267,-1361.643799,101.129745,-817.869690,,,,-933.916748,182.621033,-538.020874,-1081.099976,76.916580,-645.036072
955,3.979167,-172.802155,31.412283,-177.371109,-1215.107544,107.511169,-728.413757,-1251.034424,95.808083,-1002.223267,-1361.666382,101.130013,-817.843933,,,,-934.078064,182.583862,-537.925720,-1081.095459,76.904938,-645.037659
956,3.983333,-172.864563,31.424820,-177.297226,-1215.140503,107.693245,-728.351562,-1251.065918,95.862152,-1002.213806,-1361.746826,101.522484,-817.768372,,,,-934.138855,182.546509,-537.865845,-1081.094360,76.886017,-645.022644
957,3.987500,-172.854248,31.423290,-177.292908,-1215.122681,107.710114,-728.303833,-1251.077759,95.939156,-1002.172119,-1361.711548,101.520699,-817.725098,,,,-934.119812,182.477570,-537.820740,-1081.099121,76.889870,-644.997986
958,3.991667,-172.847412,31.419676,-177.292557,-1215.122070,107.722450,-728.291382,-1251.081665,95.994774,-1002.152771,-1361.718262,101.544662,-817.703369,,,,-934.093628,182.490356,-537.815979,-1081.101440,76.869652,-644.986023
959,3.995833,-172.815521,31.412111,-177.304016,-1215.136108,107.707520,-728.268188,-1251.130005,96.116226,-1002.114319,-1361.737061,101.532150,-817.673767,,,,-934.089539,182.428253,-537.795166,-1081.097900,76.871078,-644.965088
960,4.000000,-172.856857,31.424639,-177.285065,-1215.133179,107.685600,-728.258850,-1251.039307,95.926331,-1002.116943,-1361.745117,101.517738,-817.669434,,,,-934.102295,182.436127,-537.745361,-1081.103149,76.856804,-644.959534
961,4.004167,-172.845703,31.424397,-177.291336,-1215.150757,107.667549,-728.234131,-1251.057739,95.939857,-1002.085571,-1361.755249,101.501045,-817.644348,,,,-934.114868,182.434570,-537.680542,-1081.117432,76.840950,-644.943726
962,4.008333,-172.816315,31.422459,-177.305862,-1215.169312,107.659996,-728.203430,-1251.070679,96.032669,-1002.060791,-1361.778687,101.493767,-817.618103,,,,-934.154175,182.411224,-537.639343,-1081.126831,76.829407,-644.917053
963,4.012500,-172.791321,31.423487,-177.317856,-1215.187134,107.664993,-728.176270,-1251.097168,96.124672,-1002.054321,-1361.784180,101.501205,-817.605347,,,,-934.196167,182.400375,-537.589050,-1081.142456,76.827538,-644.879089
964,4.016667,-172.776169,31.423187,-177.326126,-1215.221069,107.679955,-728.154419,-1251.117554,96.191368,-1002.005310,-1361.817505,101.517044,-817.590637,,,,-934.242737,182.421432,-537.551086,-1081.165039,76.840248,-644.854858
965,4.020833,-172.740540,31.418915,-177.356537,-1215.217407,107.681740,-728.117737,-1251.133301,96.268814,-1001.987915,-1361.794922,101.478737,-817.551025,,,,-934.283875,182.462082,-537.518677,-1081.189575,76.845001,-644.853088
966,4.025000,-172.732666,31.418694,-177.358582,-1215.256592,107.709381,-728.126343,-1251.160156,96.333267,-1001.976013,-1361.836914,101.513802,-817.562683,,,,-934.318604,182.487335,-537.512939,-1081.214722,76.873558,-644.852539
967,4.029167,-172.696411,31.409725,-177.391296,-1215.252930,107.717834,-728.125610,-1251.200073,96.422554,-1001.981873,-1361.814331,101.482269,-817.548340,,,,-934.294861,182.622299,-537.471802,-1081.206299,76.894981,-644.862671
968,4.033333,-172.605179,31.389952,-177.433517,-1215.287720,107.744926,-728.132324,-1251.321045,96.798592,-1001.929504,-1361.832520,101.512032,-817.556152,,,,-934.299561,182.638443,-537.492432,-1081.205322,76.897087,-644.850891
969,4.037500,-172.654373,31.405497,-177.416809,-1215.274048,107.731377,-728.109009,-1251.205322,96.575905,-1001.948120,-1361.847534,101.469307,-817.547607,,,,-934.381104,182.585495,-537.517883,-1081.226685,76.927132,-644.842529
970,4.041667,-172.577423,31.389727,-177.451462,-1215.312378,107.741592,-728.103027,-1251.326050,96.868019,-1001.894226,-1361.869385,101.496635,-817.540588,,,,-934.409485,182.589920,-537.493103,-1081.213745,76.906631,-644.839111
971,4.045833,-172.560211,31.389481,-177.459564,-1215.324585,107.740707,-728.104797,-1251.337891,96.929176,-1001.878845,-1361.865479,101.495140,-817.547424,,,,-934.417114,182.583221,-537.463745,-1081.234009,76.912361,-644.841797
972,4.050000,-172.556244,31.386091,-177.464645,-1215.322998,107.751282,-728.091309,-1251.343994,96.954758,-1001.886230,-1361.860474,101.491989,-817.518494,,,,-934.356262,182.659073,-537.426270,-1081.253784,76.916801,-644.820984
973,4.054167,-172.552704,31.381771,-177.458740,-1215.333252,107.735443,-728.091492,-1251.357178,96.976067,-1001.873962,-1361.895142,101.500130,-817.507324,,,,-934.327271,182.627869,-537.422485,-1081.239868,76.885292,-644.828979
974,4.058333,-172.551804,31.385942,-177.458298,-1215.330933,107.732849,-728.081421,-1251.343628,96.982841,-1001.878479,-1361.890015,101.499771,-817.514038,,,,-934.348877,182.606277,-537.412659,-1081.238159,76.879616,-644.796326
975,4.062500,-172.549606,31.386026,-177.455872,-1215.329834,107.712723,-728.079468,-1251.344971,96.981956,-1001.865051,-1361.895752,101.495201,-817.520630,,,,-934.337463,182.592407,-537.390137,-1081.210205,76.851089,-644.782349
976,4.066667,-172.554062,31.382271,-177.452606,-1215.329834,107.708923,-728.070862,-1251.366211,96.968552,-1001.870422,-1361.904297,101.490891,-817.499207,,,,-934.306152,182.597046,-537.396484,-1081.211304,76.845551,-644.778503
977,4.070833,-172.557907,31.380125,-177.446152,-1215.314575,107.689270,-728.080750,-1251.354248,96.948898,-1001.859680,-1361.888306,101.481201,-817.496277,,,,-934.266846,182.546295,-537.413086,-1081.208008,76.823250,-644.806946
978,4.075000,-172.565384,31.378496,-177.439331,-1215.296509,107.685776,-728.084656,-1251.334351,96.928505,-1001.873352,-1361.891357,101.484138,-817.491333,,,,-934.237244,182.523026,-537.439209,-1081.183350,76.820076,-644.819214
979,4.079167,-172.657684,31.398041,-177.386749,-1215.276489,107.677284,-728.086731,-1251.233398,96.600182,-1001.921631,-1361.900269,101.500931,-817.501465,,,,-934.287598,182.414825,-537.494934,-1081.173340,76.827110,-644.824219
980,4.083333,-172.589844,31.385685,-177.420761,-1215.292969,107.674477,-728.080261,-1251.327148,96.841202,-1001.870178,-1361.879150,101.491096,-817.500427,,,,-934.288147,182.403534,-537.469360,-1081.178711,76.829742,-644.815613
981,4.087500,-172.669083,31.399452,-177.381546,-1215.266846,107.678162,-728.062805,-1251.234863,96.550171,-1001.936096,-1361.885864,101.498428,-817.468384,,,,-934.283325,182.397034,-537.477478,-1081.180420,76.838966,-644.817627
982,4.091667,-172.692719,31.407293,-177.370407,-1215.267456,107.672241,-728.078186,-1251.208618,96.459763,-1001.931335,-1361.872803,101.496941,-817.498474,,,,-934.294556,182.407791,-537.466003,-1081.185303,76.834526,-644.816772
983,4.095833,-172.702316,31.410685,-177.370178,-1215.272705,107.684509,-728.074707,-1251.197998,96.420753,-1001.938721,-1361.876953,101.500671,-817.498840,,,,-934.332214,182.439148,-537.473450,-1081.194580,76.840897,-644.812439
984,4.100000,-172.695419,31.408928,-177.380035,-1215.274658,107.684738,-728.073303,-1251.198120,96.425102,-1001.956360,-1361.888916,101.484512,-817.495483,,,,-934.341675,182.491791,-537.472168,-1081.185669,76.841408,-644.808044
985,4.104167,-172.707352,31.414051,-177.373398,-1215.292725,107.698402,-728.063599,-1251.195557,96.394234,-1001.960632,-1361.905762,101.503197,-817.491882,,,,-934.383606,182.487732,-537.462036,-1081.209839,76.850212,-644.796936
986,4.108333,-172.711578,31.416691,-177.374451,-1215.290771,107.694000,-728.059814,-1251.178589,96.361214,-1001.967529,-1361.903442,101.489441,-817.491028,,,,-934.392212,182.495651,-537.445251,-1081.209595,76.864128,-644.793396
987,4.112500,-172.714752,31.417355,-177.375458,-1215.299438,107.704147,-728.055359,-1251.190308,96.353012,-1001.969360,-1361.907227,101.492752,-817.488220,,,,-934.409851,182.520538,-537.449280,-1081.226196,76.867134,-644.787415
988,4.116667,-172.712189,31.418444,-177.377228,-1215.296997,107.692589,-728.062500,-1251.173950,96.344093,-1001.969604,-1361.901611,101.482269,-817.492004,,,,-934.399597,182.522079,-537.420837,-1081.226685,76.861389,-644.805725
989,4.120833,-172.706360,31.410507,-177.387436,-1215.291260,107.694328,-728.080994,-1251.198853,96.350052,-1001.975159,-1361.895264,101.465607,-817.488953,,,,-934.329285,182.642990,-537.406799,-1081.217285,76.857765,-644.833008
