,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:M0,V3Glider:M0,V3Glider:M0,V3Glider:M1,V3Glider:M1,V3Glider:M1,V3Glider:M2,V3Glider:M2,V3Glider:M2,V3Glider:M4,V3Glider:M4,V3Glider:M4,V3Glider:M5,V3Glider:M5,V3Glider:M5
,ID,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,"2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0.329167,177.534744,-2.124801,-176.760178,3334.539795,1464.147461,-157.035858,3344.796631,1483.200684,-158.913986,3276.234131,1469.881348,-184.717682,3323.068604,1467.798584,-294.263824,3369.225830,1439.404419,-1.244642,3334.944336,1471.748291,-26.208952
80,0.333333,177.556076,-2.111243,-176.729691,3334.721191,1464.293945,-157.238770,3344.972900,1483.321289,-159.099762,3276.448730,1470.098389,-184.953308,3323.294434,1467.997314,-294.464996,3369.364502,1439.502930,-1.471170,3335.046631,1471.813721,-26.409267
81,0.337500,177.577179,-2.092815,-176.700531,3334.903564,1464.434204,-157.435196,3345.158936,1483.448120,-159.276016,3276.637207,1470.298340,-185.164703,3323.532959,1468.185669,-294.666931,3369.477783,1439.590088,-1.697727,3335.151855,1471.889771,-26.595469
82,0.341667,177.624847,-2.041814,-176.709045,3335.120117,1464.593262,-157.662018,3345.364746,1483.591675,-159.467728,3276.806152,1470.479370,-185.373596,3323.912598,1468.474731,-294.948639,3369.544189,1439.631592,-1.986939,3335.237305,1471.984009,-26.770145
83,0.345833,177.667191,-2.003880,-176.706436,3335.265625,1464.716309,-157.859055,3345.526123,1483.706787,-159.634430,3276.970215,1470.684937,-185.584030,3324.127686,1468.663086,-295.119781,3369.631104,1439.674194,-2.220511,3335.162598,1471.921143,-26.885305
84,0.350000,177.708282,-1.994336,-176.629532,3335.403320,1464.831909,-158.044144,3345.694336,1483.839233,-159.800339,3277.146484,1470.924805,-185.799454,3324.302246,1468.864502,-295.281219,3369.671387,1439.647827,-2.513775,3335.228027,1471.947876,-27.050646
85,0.354167,177.726593,-1.988224,-176.529144,3335.559082,1464.970093,-158.228790,3345.870850,1483.958374,-159.967987,3277.277588,1471.116455,-186.010223,3324.489990,1469.068481,-295.453766,3369.706787,1439.675903,-2.690732,3335.450928,1472.122070,-27.270988
86,0.358333,177.808502,-1.911580,-176.562103,3335.724365,1465.159668,-158.483627,3346.018555,1484.077637,-160.132217,3277.415771,1471.311523,-186.234818,3324.896729,1469.517456,-295.904053,3369.726074,1439.661987,-2.896556,3335.520264,1472.148560,-27.442516
87,0.362500,177.863098,-1.877699,-176.539276,3335.838135,1465.290039,-158.662369,3346.135254,1484.168335,-160.276657,3277.524658,1471.506592,-186.424683,3325.077148,1469.762817,-296.069519,3369.771729,1439.653320,-3.054662,3335.551514,1472.139038,-27.599997
88,0.366667,177.906052,-1.855908,-176.499878,3335.932373,1465.400024,-158.813309,3346.238037,1484.259033,-160.402023,3277.624756,1471.685547,-186.604614,3325.232666,1469.982788,-296.221069,3369.788086,1439.641357,-3.212771,3335.588379,1472.138306,-27.763281
89,0.370833,177.951889,-1.832220,-176.464310,3336.015869,1465.502441,-158.951614,3346.333740,1484.346436,-160.524048,3277.705322,1471.852905,-186.763382,3325.378662,1470.201416,-296.345062,3369.798584,1439.609619,-3.358969,3335.602295,1472.125610,-27.891233
90,0.375000,177.945892,-1.872989,-176.318069,3336.043945,1465.513184,-158.992981,3346.419922,1484.433960,-160.637177,3277.796875,1472.003174,-186.934784,3325.287598,1470.167114,-296.151306,3369.767578,1439.570312,-3.515171,3335.624023,1472.142334,-28.052708
91,0.379167,177.992676,-1.843832,-176.268692,3336.103516,1465.628418,-159.111725,3346.488770,1484.505249,-160.722092,3277.883545,1472.201538,-187.101364,3325.428467,1470.414307,-296.279755,3369.733643,1439.559448,-3.631577,3335.612061,1472.137573,-28.176680
92,0.383333,178.034714,-1.812722,-176.199341,3336.150635,1465.729980,-159.250885,3346.556152,1484.586060,-160.839157,3277.951660,1472.409180,-187.269455,3325.562744,1470.622681,-296.417114,3369.682861,1439.519653,-3.758952,3335.586426,1472.117432,-28.293797
93,0.387500,178.087631,-1.776354,-176.137054,3336.190918,1465.842773,-159.369064,3346.594971,1484.659302,-160.913116,3278.019287,1472.622192,-187.431580,3325.712646,1470.876953,-296.564148,3369.599854,1439.475708,-3.876420,3335.552979,1472.106323,-28.426363
94,0.391667,178.148956,-1.745311,-176.055573,3336.220947,1465.911377,-159.493225,3346.618896,1484.707153,-161.008896,3278.073730,1472.796143,-187.577087,3325.847168,1471.099121,-296.694702,3369.470947,1439.341309,-4.084483,3335.502441,1472.099365,-28.521940
95,0.395833,178.264145,-1.639600,-176.109741,3336.302246,1466.092041,-159.661575,3346.640625,1484.776245,-161.090027,3278.098633,1472.966187,-187.698776,3326.252441,1471.644409,-297.055023,3369.325928,1439.256226,-4.208988,3335.402100,1472.087646,-28.625576
96,0.400000,178.330185,-1.579890,-176.044296,3336.311035,1466.190308,-159.792191,3346.660400,1484.855347,-161.188675,3278.101562,1473.156494,-187.818024,3326.407715,1471.869385,-297.199402,3369.115723,1439.151611,-4.401279,3335.290771,1472.069946,-28.700829
97,0.404167,178.359619,-1.532677,-175.963577,3336.274414,1466.270874,-159.887268,3346.656494,1484.935059,-161.264206,3278.127686,1473.340942,-187.950806,3326.497070,1472.020386,-297.315430,3368.924316,1439.105835,-4.465200,3335.164795,1472.058838,-28.753775
98,0.408333,178.381302,-1.496112,-175.852692,3336.232666,1466.347534,-159.961426,3346.658936,1485.009399,-161.353165,3278.110840,1473.528687,-188.052261,3326.552246,1472.159058,-297.371246,3368.726318,1439.052246,-4.497231,3335.027344,1472.096191,-28.848341
99,0.412500,178.395081,-1.449859,-175.753372,3336.173828,1466.427246,-160.042282,3346.639893,1485.052124,-161.448471,3278.087402,1473.703857,-188.161133,3326.612549,1472.300293,-297.459473,3368.514893,1439.035278,-4.485522,3334.878662,1472.141968,-28.925611
100,0.416667,178.409912,-1.406260,-175.657196,3336.111328,1466.497070,-160.102829,3346.615234,1485.120972,-161.513046,3278.069336,1473.859985,-188.282715,3326.657715,1472.416626,-297.497467,3368.268311,1439.006104,-4.513663,3334.729492,1472.196655,-29.003365
101,0.420833,178.419525,-1.364390,-175.557724,3336.048340,1466.580200,-160.138702,3346.583496,1485.184082,-161.541122,3278.042236,1474.038818,-188.372635,3326.709229,1472.543457,-297.535614,3368.016602,1439.018677,-4.517939,3334.581787,1472.286377,-29.071623
102,0.425000,178.438248,-1.308571,-175.472183,3335.957275,1466.658081,-160.181213,3346.545654,1485.247437,-161.571747,3278.001465,1474.221802,-188.468979,3326.755371,1472.666016,-297.566193,3367.760010,1439.003906,-4.557055,3334.301025,1472.302734,-29.057884
103,0.429167,178.449707,-1.261332,-175.382797,3335.868164,1466.751343,-160.213531,3346.477539,1485.309204,-161.584473,3277.937012,1474.396240,-188.565338,3326.796387,1472.807495,-297.605286,3367.492432,1439.016602,-4.551380,3334.131836,1472.407959,-29.116135
104,0.433333,178.448685,-1.221119,-175.290298,3335.759277,1466.828491,-160.219406,3346.387939,1485.369873,-161.575546,3277.858154,1474.555176,-188.642700,3326.801270,1472.892944,-297.605896,3367.226318,1439.035522,-4.527790,3333.930908,1472.534912,-29.159889
105,0.437500,178.457428,-1.178724,-175.202560,3335.646729,1466.906250,-160.228439,3346.278564,1485.415771,-161.562180,3277.780273,1474.727661,-188.718475,3326.814941,1473.008911,-297.623535,3366.924805,1439.060181,-4.548063,3333.722168,1472.620605,-29.195307
106,0.441667,178.475693,-1.104583,-175.166382,3335.474365,1466.984497,-160.234589,3346.160889,1485.496704,-161.539124,3277.676758,1474.901978,-188.783234,3326.817627,1473.103271,-297.627441,3366.548828,1439.130615,-4.625219,3333.242432,1472.568970,-29.120510
107,0.445833,178.494324,-1.025724,-175.147064,3335.305176,1467.068481,-160.222427,3346.024902,1485.576172,-161.510117,3277.545898,1475.053101,-188.815536,3326.838623,1473.219971,-297.630829,3366.167480,1439.202393,-4.629666,3332.800049,1472.532593,-29.067398
108,0.450000,178.504730,-0.965631,-175.073792,3335.126221,1467.161621,-160.180328,3345.831055,1485.639526,-161.430191,3277.406006,1475.222534,-188.873520,3326.827881,1473.347046,-297.604858,3365.721436,1439.281006,-4.634223,3332.527832,1472.616333,-29.071529
109,0.454167,178.524948,-0.910668,-174.962158,3334.924072,1467.258667,-160.110703,3345.604980,1485.725464,-161.316330,3277.255615,1475.470459,-188.892029,3326.792969,1473.478638,-297.562714,3365.311035,1439.280029,-4.584857,3332.187012,1472.660889,-29.031853
110,0.458333,178.552261,-0.843603,-174.885010,3334.709473,1467.341431,-160.066040,3345.408447,1485.794678,-161.239822,3277.088379,1475.652466,-188.927368,3326.755127,1473.630005,-297.522736,3364.892090,1439.245361,-4.507623,3331.814941,1472.681030,-28.991219
111,0.462500,178.582809,-0.771399,-174.838165,3334.457764,1467.413818,-159.996841,3345.150879,1485.865967,-161.137741,3276.882812,1475.803101,-188.935532,3326.695557,1473.766357,-297.461426,3364.451172,1439.194458,-4.423363,3331.362305,1472.699585,-28.925383
112,0.466667,178.610809,-0.678970,-174.784271,3334.187744,1467.496948,-159.962067,3344.932861,1485.942993,-161.084198,3276.631592,1475.955811,-188.968262,3326.646973,1473.919312,-297.404938,3363.919189,1439.176392,-4.384079,3330.831299,1472.720703,-28.832674
113,0.470833,178.639008,-0.596023,-174.708191,3333.919434,1467.572266,-159.919357,3344.702393,1485.997803,-161.022232,3276.336182,1476.102051,-188.986984,3326.598145,1474.079956,-297.343353,3363.389893,1439.118774,-4.299912,3330.391846,1472.782349,-28.802841
114,0.475000,178.658661,-0.540198,-174.560287,3333.593994,1467.627197,-159.863953,3344.440674,1486.046875,-160.930573,3276.092285,1476.308350,-189.040527,3326.415039,1474.189209,-297.262604,3362.833496,1439.030518,-4.224703,3329.943604,1472.818359,-28.747364
115,0.479167,178.690918,-0.455756,-174.456711,3333.224609,1467.668213,-159.761108,3344.100342,1486.050903,-160.787155,3275.813232,1476.510986,-189.043427,3326.253906,1474.303711,-297.152161,3362.217529,1438.970947,-4.160522,3329.257568,1472.751343,-28.591743
116,0.483333,178.705154,-0.363638,-174.306366,3332.859619,1467.737061,-159.645920,3343.742432,1486.050903,-160.654007,3275.496582,1476.727051,-189.019119,3326.129883,1474.437622,-297.086151,3361.396729,1439.056885,-4.148450,3328.688965,1472.776001,-28.523943
117,0.487500,178.680984,-0.334490,-174.098663,3332.393555,1467.703369,-159.450974,3343.337891,1486.062622,-160.516418,3275.162598,1476.906616,-188.990509,3325.766846,1474.324585,-296.743958,3360.681641,1438.998779,-4.020507,3328.115723,1472.815552,-28.471668
118,0.491667,178.749207,-0.172079,-174.075623,3332.036377,1467.833862,-159.432449,3342.981934,1486.105713,-160.404388,3274.783691,1477.113037,-188.983398,3325.858154,1474.698120,-296.917755,3359.951416,1438.933594,-3.841699,3327.370117,1472.728271,-28.314375
119,0.495833,178.725662,-0.103778,-173.865173,3331.534180,1467.851196,-159.251389,3342.602783,1486.171021,-160.255005,3274.418945,1477.309326,-188.960083,3325.499268,1474.598999,-296.585419,3359.126953,1438.880371,-3.693819,3326.681152,1472.888062,-28.232094
120,0.500000,178.736221,-0.014890,-173.689529,3331.089600,1467.938599,-159.088272,3342.101562,1486.193726,-160.036407,3274.081055,1477.551392,-188.975769,3325.326904,1474.745483,-296.472260,3358.305908,1438.835205,-3.475103,3326.134033,1473.057861,-28.187229
121,0.504167,178.734131,0.132394,-173.640198,3330.541016,1468.031860,-158.908157,3341.609619,1486.218140,-159.810135,3273.663574,1477.767700,-188.920990,3325.119141,1474.846680,-296.335449,3357.418457,1439.000977,-3.130727,3325.196777,1472.954590,-27.959242
122,0.508333,178.759567,0.248891,-173.529724,3330.020752,1468.093384,-158.757721,3341.117432,1486.279541,-159.672195,3273.180664,1477.935059,-188.842545,3324.907959,1474.976807,-296.178833,3356.454590,1438.973022,-2.992766,3324.455566,1472.960938,-27.828636
123,0.512500,178.811539,0.348926,-173.358322,3329.491699,1468.113892,-158.629440,3340.742676,1486.396606,-159.540619,3272.716553,1478.117188,-188.786880,3324.633301,1475.088989,-295.981934,3355.519043,1438.693237,-2.980407,3323.634766,1472.965698,-27.633625
124,0.516667,178.836334,0.462163,-173.187622,3328.935303,1468.150635,-158.445389,3340.192139,1486.411255,-159.295380,3272.330078,1478.347778,-188.791855,3324.365723,1475.186646,-295.788422,3354.569336,1438.572632,-2.780459,3322.814209,1472.970581,-27.469452
125,0.520833,178.866623,0.579220,-173.050903,3328.378906,1468.195190,-158.245865,3339.581787,1486.388428,-159.038025,3271.846191,1478.532471,-188.741882,3324.131836,1475.339722,-295.612030,3353.593994,1438.459229,-2.550513,3321.991943,1473.043091,-27.342642
126,0.525000,178.885834,0.736401,-172.995865,3327.796387,1468.306152,-158.078857,3339.175293,1486.473145,-158.873398,3271.349854,1478.707642,-188.637894,3323.905762,1475.523804,-295.422241,3352.631592,1438.500000,-2.118876,3321.117920,1472.957397,-27.129789
127,0.529167,178.927490,0.863354,-172.837585,3327.250977,1468.364258,-157.826157,3338.598389,1486.462646,-158.557190,3270.871826,1478.944580,-188.546860,3323.715088,1475.709351,-295.222900,3351.592041,1438.438354,-1.889786,3320.352051,1472.936157,-26.945044
128,0.533333,179.026276,1.005381,-172.728821,3326.657227,1468.337280,-157.572067,3337.934326,1486.415894,-158.183441,3270.417236,1479.123291,-188.441238,3323.490234,1475.890503,-295.020050,3350.590088,1438.110352,-1.818310,3319.308350,1472.729858,-26.611368
129,0.537500,179.049454,1.066577,-172.528915,3326.068115,1468.345947,-157.300446,3337.508545,1486.471313,-157.959808,3269.851074,1479.241577,-188.216614,3323.079346,1475.982056,-294.673523,3349.608643,1437.866577,-1.505152,3318.672852,1472.847656,-26.465162
130,0.541667,179.098755,1.207139,-172.439590,3325.427002,1468.351562,-157.004410,3336.933594,1486.443481,-157.618378,3269.317871,1479.378174,-188.022858,3322.782227,1476.114746,-294.396454,3348.572998,1437.717285,-1.202914,3317.656494,1472.714722,-26.085777
131,0.545833,179.114334,1.341974,-172.303284,3324.823975,1468.423462,-156.711563,3336.314209,1486.411377,-157.256042,3268.836182,1479.589966,-187.865433,3322.524414,1476.277222,-294.166779,3347.538086,1437.712646,-0.720838,3316.853027,1472.708740,-25.837450
132,0.550000,179.124710,1.444077,-172.154800,3324.137695,1468.474365,-156.433731,3335.792236,1486.466309,-157.004028,3268.208740,1479.783936,-187.612534,3322.088135,1476.369263,-293.819824,3346.526367,1437.621948,-0.295561,3315.961914,1472.680298,-25.505886
133,0.554167,179.144852,1.509576,-172.015427,3323.411133,1468.465576,-156.041061,3335.079834,1486.476929,-156.580795,3267.563477,1479.920654,-187.334900,3321.548096,1476.397583,-293.433502,3345.474365,1437.514893,0.045939,3315.108643,1472.648438,-25.214315
134,0.558333,179.183929,1.605906,-171.897598,3322.699951,1468.491699,-155.716965,3334.405762,1486.511597,-156.209763,3266.974609,1480.098511,-187.100693,3321.083008,1476.503296,-293.096252,3344.481201,1437.332275,0.390533,3314.165039,1472.586304,-24.829466
135,0.562500,179.171844,1.701893,-171.859665,3321.965332,1468.567993,-155.331955,3333.707031,1486.527954,-155.816315,3266.234375,1480.169067,-186.774506,3320.595459,1476.602417,-292.749695,3343.456055,1437.418945,0.941977,3313.282959,1472.719727,-24.539240
136,0.566667,179.231750,1.818696,-171.802094,3321.219482,1468.635864,-154.998474,3332.909668,1486.477295,-155.375488,3265.531250,1480.337280,-186.482635,3320.147949,1476.854004,-292.563965,3342.369141,1437.375977,1.243872,3312.248779,1472.639526,-24.113091
137,0.570833,179.253357,1.863864,-171.595001,3320.447021,1468.602661,-154.616486,3332.182129,1486.439209,-155.002899,3264.741211,1480.510010,-186.114670,3319.555908,1476.869629,-292.169556,3341.305908,1437.181030,1.475925,3311.346191,1472.680908,-23.760742
138,0.575000,179.282669,1.957903,-171.584824,3319.577881,1468.595581,-154.185760,3331.234863,1486.369751,-154.495880,3263.884521,1480.570190,-185.769196,3318.932861,1476.931030,-291.775238,3340.243164,1437.117920,1.868918,3310.205322,1472.599121,-23.274288
139,0.579167,179.265762,2.006009,-171.486740,3318.655029,1468.666504,-153.769974,3330.401367,1486.391724,-154.095413,3263.033936,1480.697266,-185.419113,3318.120605,1477.005127,-291.353943,3339.081543,1437.230225,2.369001,3309.198730,1472.710693,-22.943819
140,0.583333,179.306885,2.112940,-171.494003,3317.685059,1468.667114,-153.320786,3329.329834,1486.296265,-153.551041,3262.064453,1480.797607,-185.041092,3317.436279,1477.094849,-290.962189,3337.950684,1437.184448,2.793258,3307.876221,1472.533813,-22.415579
141,0.587500,179.342804,2.184843,-171.453979,3316.648926,1468.651733,-152.873840,3328.336670,1486.276978,-153.086945,3261.070557,1480.906860,-184.612030,3316.548340,1477.145752,-290.479675,3336.739746,1437.104736,3.179747,3306.505615,1472.333984,-21.893660
142,0.591667,179.312592,2.168194,-171.256744,3315.482910,1468.520630,-152.274445,3327.214111,1486.243774,-152.570374,3260.051025,1480.976562,-184.212738,3315.421875,1476.895020,-289.723083,3335.459473,1436.970215,3.562410,3305.366943,1472.405273,-21.559160
143,0.595833,179.324661,2.239001,-171.247574,3314.260254,1468.531738,-151.732208,3326.040527,1486.281738,-152.015610,3258.889404,1481.056396,-183.798325,3314.363525,1476.911011,-289.136871,3334.054443,1437.016357,4.080302,3303.922607,1472.303101,-21.072655
144,0.600000,179.417740,2.334234,-171.170868,3313.041016,1468.482788,-151.251694,3324.837402,1486.216919,-151.492371,3257.766602,1481.182007,-183.391983,3313.407959,1477.068237,-288.640350,3332.593994,1436.711304,4.339517,3302.373291,1472.074219,-20.520941
145,0.604167,179.488770,2.456297,-171.155701,3311.769043,1468.467407,-150.750214,3323.521973,1486.128906,-150.935928,3256.524902,1481.229370,-183.026001,3312.455811,1477.246582,-288.155182,3330.998535,1436.547485,4.766981,3300.805176,1471.953491,-20.060139
146,0.608333,179.540955,2.566134,-171.219543,3310.369629,1468.457153,-150.210739,3322.061768,1486.070679,-150.383698,3255.154053,1481.191650,-182.605072,3311.304443,1477.377197,-287.564789,3329.354004,1436.455322,5.392700,3299.163086,1471.791138,-19.562311
147,0.612500,179.619858,2.694968,-171.186630,3308.972412,1468.456909,-149.739777,3320.690674,1486.096802,-149.885056,3253.800781,1481.296997,-182.190460,3310.208008,1477.564453,-287.038422,3327.525146,1436.257202,5.796957,3297.433838,1471.539917,-19.071363
148,0.616667,179.745575,2.828018,-171.145279,3307.448242,1468.408203,-149.242813,3319.199707,1486.088257,-149.317337,3252.389893,1481.342529,-181.805710,3309.053223,1477.784912,-286.548645,3325.675781,1435.804932,6.083351,3295.608643,1471.331177,-18.570663
149,0.620833,179.803589,2.960868,-171.205078,3305.835938,1468.430420,-148.704285,3317.626221,1486.121216,-148.722656,3250.803223,1481.333862,-181.389175,3307.732910,1477.948242,-285.967651,3323.739014,1435.696045,6.758341,3293.715576,1471.164185,-18.077370
150,0.625000,179.901917,3.082398,-171.177612,3304.140625,1468.358154,-148.130310,3315.906738,1486.010376,-148.107483,3249.154053,1481.349976,-180.926743,3306.358643,1478.126831,-285.390625,3321.653564,1435.436646,7.189802,3291.762939,1470.894409,-17.581738
151,0.629167,-179.995880,3.230674,-171.208405,3302.373291,1468.317505,-147.570496,3314.153076,1486.024658,-147.495392,3247.529785,1481.354736,-180.487534,3304.931885,1478.305664,-284.812042,3319.493408,1435.149902,7.655697,3289.603271,1470.609985,-17.077543
152,0.633333,-179.889801,3.406055,-171.251068,3300.584717,1468.349976,-147.073074,3312.343018,1486.022827,-146.888412,3245.766602,1481.392456,-180.066360,3303.567139,1478.606079,-284.350769,3317.302246,1434.867554,8.250146,3287.442627,1470.383301,-16.510477
153,0.637500,-179.763458,3.551652,-171.194855,3298.657471,1468.226929,-146.566803,3310.451416,1485.962769,-146.330383,3243.970947,1481.429443,-179.625839,3301.996338,1478.735474,-283.746735,3315.028076,1434.313232,8.578592,3285.083008,1469.968506,-15.903170
154,0.641667,-179.709702,3.674675,-171.178146,3296.729248,1468.216675,-145.973694,3308.469971,1485.901978,-145.717056,3242.122070,1481.404907,-179.123367,3300.358643,1478.902588,-283.176453,3312.651611,1434.153198,9.299413,3282.981689,1469.882202,-15.445139
155,0.645833,-179.623489,3.795327,-171.145416,3294.698975,1468.171143,-145.379410,3306.463135,1485.889771,-145.040115,3240.177246,1481.449097,-178.661591,3298.623779,1479.048462,-282.550201,3310.273438,1433.819214,9.893419,3280.728027,1469.620361,-14.825766
156,0.650000,-179.548935,3.907347,-171.165634,3292.586914,1468.167725,-144.752045,3304.326416,1485.918579,-144.373871,3238.087891,1481.424683,-178.099731,3296.782471,1479.223999,-281.910309,3307.795166,1433.590576,10.479156,3278.423584,1469.508423,-14.278016
157,0.654167,-179.475845,3.983634,-171.089996,3290.420898,1468.111084,-144.114075,3302.147949,1485.834839,-143.695541,3235.991211,1481.487305,-177.549500,3294.818115,1479.355713,-281.273560,3305.365234,1433.307251,11.108311,3276.089111,1469.319458,-13.734276
158,0.658333,-179.467041,4.051013,-171.070099,3288.072998,1468.093506,-143.463226,3299.921875,1485.811401,-143.045563,3233.794678,1481.502808,-177.013870,3292.577148,1479.366455,-280.513153,3302.831299,1433.291504,11.853702,3273.570801,1469.174194,-13.010494
159,0.662500,-179.324524,4.200072,-171.158188,3285.837158,1468.197021,-142.956879,3297.528320,1485.865723,-142.376282,3231.482422,1481.569214,-176.384048,3290.723877,1479.820435,-280.176605,3300.320557,1432.959229,12.347638,3270.997070,1468.991455,-12.338456
160,0.666667,-179.308548,4.265897,-171.179672,3283.453369,1468.244629,-142.253983,3295.081543,1485.810547,-141.612732,3229.023926,1481.588623,-175.758774,3288.519531,1479.954224,-279.563049,3297.727295,1433.049927,13.133533,3268.542969,1469.026245,-11.757210
161,0.670833,-179.258026,4.315127,-171.242722,3280.935059,1468.259277,-141.587738,3292.528076,1485.854126,-140.921295,3226.433838,1481.543457,-175.037933,3286.122803,1480.079102,-278.913361,3295.078613,1432.958984,13.668260,3265.929688,1468.950806,-11.047363
162,0.675000,-179.337784,4.217900,-171.014771,3278.153320,1468.132690,-140.734024,3289.938477,1485.881836,-140.239670,3223.886719,1481.703613,-174.361481,3283.126709,1479.678833,-277.782349,3292.462158,1432.929932,14.341878,3263.241211,1468.995850,-10.333776
163,0.679167,-179.362762,4.230629,-171.035416,3275.459961,1468.187988,-139.962967,3287.117920,1485.832153,-139.455475,3221.060303,1481.697144,-173.583679,3280.496338,1479.722778,-277.110931,3289.696777,1433.148071,15.122272,3260.574219,1469.172363,-9.691707
164,0.683333,-179.321579,4.303474,-171.124069,3272.667725,1468.386719,-139.379868,3284.403564,1486.060913,-138.846527,3218.408691,1481.885254,-173.006012,3277.821777,1479.987305,-276.450531,3286.901611,1433.245117,15.792884,3257.506592,1469.098511,-8.843691
165,0.687500,-179.333755,4.305622,-171.122498,3269.825928,1468.531982,-138.640640,3281.438477,1486.076172,-138.072708,3215.363770,1481.971558,-172.226440,3275.040039,1480.158569,-275.821198,3284.050049,1433.418579,16.507603,3254.695312,1469.462891,-8.217654
166,0.691667,-179.429199,4.250599,-171.018494,3266.720459,1468.533447,-137.837967,3278.294189,1486.178101,-137.328217,3212.322754,1482.134888,-171.535889,3271.713135,1479.820190,-274.921509,3281.029297,1433.682617,17.128275,3251.492920,1469.652954,-7.453905
167,0.695833,-179.493332,4.286572,-171.104599,3263.497559,1468.800293,-137.208115,3275.169922,1486.349609,-136.685211,3209.122803,1482.258545,-170.838837,3268.653076,1480.015747,-274.420532,3277.893555,1434.208862,17.952551,3248.219971,1469.978760,-6.748602
168,0.700000,-179.535950,4.302643,-171.172607,3260.202393,1469.058594,-136.521149,3271.802734,1486.646118,-135.953903,3205.716553,1482.420044,-170.161362,3265.422363,1480.145752,-273.790100,3274.632812,1434.560913,18.530540,3244.879150,1470.423462,-6.076215
