,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0.666667,5.100042,-4.468019,-3.058489,-1.703392,1.279048,0.045929,-1.689188,1.265506,0.150437,-1.721247,1.285878,-0.104146,-1.883678,1.293834,0.056435,-1.705007,1.286496,0.047643,-1.728250,1.264518,0.191656
81,0.675000,5.029708,-4.572509,-2.906656,-1.703922,1.279647,0.046010,-1.689780,1.266213,0.150629,-1.721424,1.286126,-0.104115,-1.884158,1.294071,0.056124,-1.705630,1.287321,0.047587,-1.729046,1.265176,0.191744
82,0.683333,4.980593,-4.730270,-2.804194,-1.704352,1.280408,0.046230,-1.690493,1.266978,0.150943,-1.721502,1.286729,-0.103867,-1.884764,1.294503,0.055812,-1.705765,1.288196,0.047983,-1.729942,1.266116,0.191662
83,0.691667,4.804289,-4.886292,-2.706675,-1.704695,1.281129,0.046441,-1.691141,1.268076,0.151114,-1.721408,1.286977,-0.103732,-1.885289,1.294946,0.055463,-1.706200,1.288704,0.048110,-1.730654,1.267351,0.191963
84,0.700000,4.668691,-5.039844,-2.862954,-1.704919,1.281341,0.046565,-1.691708,1.268323,0.151140,-1.721268,1.286874,-0.103685,-1.885107,1.295686,0.055303,-1.706413,1.288988,0.048092,-1.731286,1.267865,0.192196
85,0.708333,4.596336,-5.117274,-3.029610,-1.705098,1.281320,0.046613,-1.692158,1.268368,0.151286,-1.721252,1.286738,-0.103709,-1.885342,1.296220,0.055177,-1.706592,1.288978,0.048104,-1.731574,1.267996,0.192214
86,0.716667,4.626325,-5.106376,-3.303491,-1.705139,1.281119,0.046576,-1.692237,1.268003,0.151288,-1.721331,1.286815,-0.103720,-1.885433,1.296815,0.055233,-1.706669,1.288806,0.048094,-1.731575,1.267866,0.192142
87,0.725000,4.798158,-5.035800,-3.567182,-1.705090,1.280782,0.046523,-1.691871,1.267294,0.151089,-1.721518,1.287071,-0.103756,-1.885245,1.297251,0.055639,-1.706571,1.288467,0.048045,-1.731432,1.267138,0.192195
88,0.733333,5.073833,-4.856706,-3.836376,-1.704924,1.280340,0.046374,-1.691571,1.266245,0.150871,-1.721777,1.287423,-0.103790,-1.884961,1.297615,0.056229,-1.706468,1.288115,0.047963,-1.730723,1.266008,0.191967
89,0.741667,5.436382,-4.610523,-4.222325,-1.704880,1.279798,0.046135,-1.691011,1.265043,0.150578,-1.722371,1.288001,-0.104071,-1.884282,1.298226,0.057048,-1.706637,1.287535,0.047913,-1.730003,1.264529,0.191767
90,0.750000,5.890015,-4.356699,-4.570940,-1.704527,1.279221,0.046037,-1.690451,1.263567,0.150082,-1.722778,1.288871,-0.103813,-1.884040,1.298486,0.057749,-1.706009,1.286777,0.047664,-1.729066,1.262939,0.191746
91,0.758333,6.249407,-4.099986,-4.848572,-1.704359,1.278856,0.045980,-1.689480,1.262214,0.149913,-1.723212,1.289599,-0.103679,-1.883770,1.298719,0.058547,-1.705877,1.286404,0.047579,-1.728270,1.261830,0.191779
92,0.766667,6.617423,-3.881154,-4.997833,-1.704355,1.278525,0.045860,-1.689091,1.261370,0.149669,-1.723748,1.290233,-0.103673,-1.883789,1.298834,0.059371,-1.705811,1.286123,0.047466,-1.727697,1.260454,0.191647
93,0.775000,6.894210,-3.747879,-5.058728,-1.704396,1.278496,0.045765,-1.689180,1.260805,0.149451,-1.724180,1.290979,-0.103647,-1.883742,1.298812,0.060069,-1.705829,1.286062,0.047416,-1.727323,1.259746,0.191465
94,0.783333,7.078032,-3.574521,-5.006914,-1.704525,1.278671,0.045752,-1.688794,1.260709,0.149385,-1.724735,1.291611,-0.103511,-1.883854,1.298724,0.060573,-1.705973,1.286161,0.047406,-1.727049,1.259444,0.191451
95,0.791667,7.252244,-3.379762,-4.857784,-1.704871,1.279048,0.045880,-1.688557,1.260783,0.149322,-1.725581,1.292299,-0.103333,-1.884047,1.298622,0.060938,-1.706568,1.286579,0.047900,-1.726909,1.259327,0.191450
96,0.800000,7.354061,-3.262073,-4.722358,-1.705124,1.279354,0.045914,-1.688571,1.260938,0.149262,-1.726128,1.292780,-0.103259,-1.884241,1.298437,0.061304,-1.706863,1.286917,0.048008,-1.726861,1.259338,0.191464
97,0.808333,7.469391,-3.196898,-4.600956,-1.705340,1.279701,0.045892,-1.688800,1.261050,0.149092,-1.726475,1.293398,-0.103267,-1.884501,1.298288,0.061621,-1.707144,1.287211,0.047994,-1.726873,1.259413,0.191468
98,0.816667,7.524148,-3.065402,-4.358130,-1.705763,1.280009,0.045832,-1.688956,1.261274,0.149036,-1.727236,1.293675,-0.103321,-1.885403,1.297776,0.062041,-1.707400,1.287663,0.047900,-1.726985,1.259509,0.191471
99,0.825000,7.581800,-2.994837,-4.212421,-1.706110,1.280363,0.045791,-1.689210,1.261707,0.149011,-1.727733,1.294082,-0.103374,-1.885730,1.297706,0.062167,-1.707784,1.288022,0.047833,-1.727120,1.259608,0.191458
100,0.833333,7.644356,-2.933658,-4.057600,-1.706553,1.280797,0.045712,-1.689448,1.262118,0.149017,-1.728302,1.294648,-0.103463,-1.886150,1.297593,0.062308,-1.708323,1.288320,0.047734,-1.727379,1.259862,0.191406
101,0.841667,7.687564,-2.868296,-3.927297,-1.707052,1.281248,0.045696,-1.690071,1.262668,0.149114,-1.729067,1.295182,-0.103439,-1.886530,1.297600,0.062436,-1.708732,1.288712,0.047653,-1.727661,1.260120,0.191351
102,0.850000,7.765529,-2.768455,-3.846950,-1.707510,1.281620,0.045613,-1.690339,1.262965,0.148968,-1.729783,1.295714,-0.103352,-1.886932,1.297649,0.062534,-1.709135,1.289074,0.047460,-1.727885,1.260272,0.191273
103,0.858333,7.786345,-2.646928,-3.802582,-1.708018,1.282010,0.045593,-1.690593,1.263279,0.148842,-1.730561,1.296080,-0.103347,-1.887549,1.297884,0.062580,-1.709591,1.289584,0.047446,-1.728085,1.260586,0.191324
104,0.866667,7.792386,-2.589561,-3.775519,-1.708392,1.282386,0.045446,-1.690848,1.263546,0.148680,-1.731119,1.296471,-0.103443,-1.887912,1.298090,0.062668,-1.709990,1.289942,0.047394,-1.728322,1.261010,0.191113
105,0.875000,7.785367,-2.570602,-3.787538,-1.708801,1.282653,0.045277,-1.691096,1.263852,0.148564,-1.731661,1.296791,-0.103620,-1.888255,1.298318,0.062723,-1.710312,1.290130,0.047149,-1.728742,1.261320,0.191028
106,0.883333,7.751342,-2.497958,-3.803820,-1.709254,1.282876,0.045094,-1.691314,1.264153,0.148445,-1.732142,1.296982,-0.103759,-1.888620,1.298551,0.062798,-1.710980,1.290185,0.046834,-1.728947,1.261670,0.190960
107,0.891667,7.689889,-2.424069,-3.828227,-1.709620,1.283196,0.044940,-1.691559,1.264485,0.148169,-1.732703,1.297181,-0.103851,-1.889017,1.298838,0.062883,-1.711272,1.290484,0.046650,-1.729164,1.262231,0.190892
108,0.900000,7.650936,-2.369961,-3.798424,-1.709962,1.283532,0.044804,-1.691767,1.265009,0.147962,-1.733161,1.297399,-0.103937,-1.889398,1.299120,0.062850,-1.711583,1.290774,0.046486,-1.729411,1.262619,0.190799
109,0.908333,7.633754,-2.360603,-3.705750,-1.710217,1.283903,0.044766,-1.692021,1.265432,0.147828,-1.733515,1.297591,-0.104051,-1.889706,1.299294,0.062849,-1.711904,1.291288,0.046686,-1.729649,1.262947,0.190683
110,0.916667,7.596948,-2.294489,-3.641079,-1.710634,1.284196,0.044693,-1.692272,1.265808,0.147755,-1.734123,1.297711,-0.104153,-1.890178,1.299417,0.062943,-1.712317,1.291660,0.046730,-1.729903,1.263291,0.190581
111,0.925000,7.539328,-2.300968,-3.617054,-1.710979,1.284490,0.044560,-1.692576,1.266088,0.147693,-1.734363,1.297807,-0.104262,-1.890473,1.299641,0.062781,-1.712770,1.292037,0.046610,-1.730244,1.263785,0.190363
112,0.933333,7.452868,-2.338450,-3.636975,-1.711259,1.284643,0.044438,-1.692990,1.266417,0.147573,-1.734517,1.297721,-0.104375,-1.890659,1.299916,0.062472,-1.713061,1.292164,0.046442,-1.730606,1.264139,0.190263
113,0.941667,7.346687,-2.350396,-3.698148,-1.711616,1.284718,0.044311,-1.693326,1.266766,0.147602,-1.734843,1.297494,-0.104510,-1.891188,1.300324,0.062169,-1.713352,1.292266,0.046296,-1.730979,1.264417,0.190100
114,0.950000,7.217572,-2.384995,-3.745593,-1.711894,1.284781,0.044162,-1.693631,1.267124,0.147532,-1.735041,1.297238,-0.104675,-1.891446,1.300604,0.062002,-1.713585,1.292318,0.046117,-1.731364,1.264787,0.189952
115,0.958333,7.100540,-2.387000,-3.822633,-1.712192,1.284797,0.044009,-1.694117,1.267238,0.147295,-1.735358,1.296991,-0.104826,-1.891748,1.300849,0.061831,-1.713822,1.292388,0.045941,-1.731648,1.265148,0.189857
116,0.966667,6.995299,-2.354905,-3.929421,-1.712641,1.284767,0.043739,-1.694369,1.267375,0.147184,-1.735656,1.296884,-0.104942,-1.892028,1.301040,0.061763,-1.714435,1.292081,0.045424,-1.731968,1.265525,0.189762
117,0.975000,6.996710,-2.384387,-3.927018,-1.712892,1.284909,0.043772,-1.694861,1.267418,0.147146,-1.735999,1.296985,-0.105064,-1.892347,1.301199,0.061703,-1.714627,1.292400,0.045579,-1.732272,1.265641,0.189745
118,0.983333,7.060973,-2.399601,-3.962126,-1.713117,1.284996,0.043844,-1.695084,1.267281,0.147132,-1.736189,1.297242,-0.105014,-1.892701,1.301415,0.061720,-1.714872,1.292549,0.045799,-1.732545,1.265564,0.189741
119,0.991667,7.150634,-2.434859,-3.937710,-1.713359,1.285084,0.043964,-1.695359,1.267338,0.147413,-1.736368,1.297569,-0.104933,-1.893107,1.301432,0.061927,-1.715065,1.292579,0.045922,-1.732867,1.265363,0.189775
120,1.000000,7.339651,-2.525188,-3.923665,-1.713634,1.285088,0.044106,-1.695672,1.267155,0.147548,-1.736411,1.298060,-0.104874,-1.893351,1.301486,0.061997,-1.715384,1.292587,0.046038,-1.733438,1.264725,0.189953
121,1.008333,7.437398,-2.518029,-3.973963,-1.713958,1.285055,0.044207,-1.695915,1.266957,0.147653,-1.736870,1.298270,-0.104774,-1.893552,1.301585,0.062074,-1.715593,1.292631,0.046154,-1.733768,1.264500,0.190014
122,1.016667,7.546746,-2.502396,-4.014917,-1.714195,1.285106,0.044323,-1.696195,1.266736,0.147731,-1.737180,1.298666,-0.104534,-1.893753,1.301635,0.062219,-1.715768,1.292621,0.046247,-1.733963,1.264359,0.190048
123,1.025000,7.598885,-2.471347,-4.031279,-1.714394,1.285127,0.044356,-1.696387,1.266644,0.147729,-1.737465,1.298832,-0.104491,-1.893889,1.301666,0.062354,-1.715980,1.292642,0.046296,-1.734068,1.264254,0.190078
124,1.033333,7.626804,-2.423729,-4.080243,-1.714550,1.285097,0.044310,-1.696572,1.266442,0.147514,-1.737719,1.298882,-0.104491,-1.894045,1.301708,0.062514,-1.716140,1.292667,0.046280,-1.734097,1.264210,0.190058
125,1.041667,7.616949,-2.350666,-4.098176,-1.714775,1.285124,0.044303,-1.696666,1.266488,0.147452,-1.738148,1.298912,-0.104419,-1.894197,1.301742,0.062622,-1.716348,1.292632,0.046265,-1.734152,1.264292,0.190071
126,1.050000,7.569518,-2.331137,-4.099683,-1.714965,1.285167,0.044291,-1.696835,1.266642,0.147435,-1.738369,1.298825,-0.104423,-1.894400,1.301809,0.062663,-1.716535,1.292674,0.046222,-1.734290,1.264442,0.190097
127,1.058333,7.454884,-2.316525,-4.106961,-1.715348,1.285156,0.044316,-1.697324,1.266930,0.147603,-1.738694,1.298481,-0.104378,-1.894565,1.301888,0.062731,-1.717120,1.292598,0.046160,-1.734549,1.264697,0.190125
128,1.066667,7.328039,-2.335535,-4.137422,-1.715672,1.285271,0.044348,-1.697583,1.267196,0.147687,-1.738922,1.298314,-0.104357,-1.895061,1.302131,0.062660,-1.717401,1.292714,0.046178,-1.734939,1.265219,0.190192
129,1.075000,7.145300,-2.351258,-4.130267,-1.716046,1.285427,0.044496,-1.697843,1.267620,0.147814,-1.739398,1.298027,-0.104437,-1.895370,1.302272,0.062611,-1.717717,1.292929,0.046325,-1.735457,1.265870,0.190654
130,1.083333,6.990015,-2.356903,-4.087319,-1.716331,1.285675,0.044563,-1.698309,1.268170,0.147962,-1.739516,1.297866,-0.104371,-1.895753,1.302443,0.062508,-1.718039,1.293141,0.046283,-1.735626,1.266511,0.190719
131,1.091667,6.840794,-2.426637,-4.069037,-1.716657,1.285788,0.044659,-1.698691,1.268567,0.148172,-1.739660,1.297541,-0.104352,-1.896005,1.302607,0.062413,-1.718423,1.293297,0.046385,-1.736157,1.266931,0.190822
132,1.100000,6.708265,-2.523629,-4.071236,-1.716956,1.285940,0.044796,-1.699115,1.269081,0.148447,-1.739710,1.297406,-0.104251,-1.896381,1.302864,0.062332,-1.718640,1.293357,0.046392,-1.736747,1.267394,0.191010
133,1.108333,6.593974,-2.628435,-4.054899,-1.717211,1.286123,0.045043,-1.699497,1.269439,0.148685,-1.739740,1.297230,-0.104086,-1.896628,1.303108,0.062305,-1.718917,1.293684,0.046769,-1.737295,1.267822,0.191230
134,1.116667,6.526415,-2.675479,-4.047012,-1.717473,1.286354,0.045382,-1.699859,1.269761,0.148938,-1.739922,1.297262,-0.103692,-1.897063,1.303386,0.062327,-1.719125,1.293968,0.047250,-1.737693,1.268234,0.191451
135,1.125000,6.441217,-2.742626,-4.051256,-1.717691,1.286531,0.045721,-1.700077,1.270141,0.149319,-1.739988,1.297233,-0.103430,-1.897300,1.303628,0.062397,-1.719283,1.294103,0.047508,-1.738143,1.268621,0.191889
136,1.133333,6.397996,-2.747046,-4.078115,-1.717913,1.286641,0.045934,-1.700320,1.270308,0.149524,-1.740244,1.297252,-0.103233,-1.897475,1.303822,0.062545,-1.719458,1.294220,0.047666,-1.738367,1.268827,0.192112
137,1.141667,6.397937,-2.718293,-4.141104,-1.718070,1.286719,0.046087,-1.700457,1.270404,0.149704,-1.740487,1.297349,-0.103072,-1.897563,1.304081,0.062914,-1.719609,1.294301,0.047799,-1.738462,1.268921,0.192261
138,1.150000,6.377750,-2.708580,-4.249473,-1.718239,1.286824,0.046232,-1.700776,1.270491,0.149894,-1.740732,1.297464,-0.102933,-1.897385,1.304476,0.063249,-1.719788,1.294441,0.047918,-1.738564,1.269087,0.192401
139,1.158333,6.340764,-2.667221,-4.168205,-1.718412,1.286990,0.046340,-1.700885,1.270721,0.150009,-1.740967,1.297499,-0.102831,-1.897867,1.304385,0.063431,-1.719938,1.294584,0.048013,-1.738608,1.269360,0.192537
140,1.166667,6.197736,-2.589861,-4.253782,-1.718662,1.287117,0.046346,-1.700932,1.271080,0.150028,-1.741202,1.297359,-0.102803,-1.897721,1.304737,0.063658,-1.720487,1.294516,0.047864,-1.738581,1.269921,0.192778
141,1.175000,5.918509,-2.455472,-4.236603,-1.718908,1.287291,0.046328,-1.700923,1.271773,0.150219,-1.741907,1.296815,-0.102800,-1.897909,1.304890,0.063800,-1.720654,1.294687,0.047801,-1.738486,1.270810,0.192787
142,1.183333,5.625642,-2.358768,-4.171892,-1.719136,1.287515,0.046233,-1.700814,1.272641,0.150185,-1.742379,1.296208,-0.102842,-1.898280,1.305053,0.063801,-1.720836,1.294910,0.047703,-1.738526,1.271717,0.192746
143,1.191667,5.194774,-2.316492,-4.085186,-1.719421,1.287902,0.046190,-1.701000,1.273800,0.150132,-1.742782,1.295430,-0.102932,-1.898518,1.305215,0.063764,-1.721182,1.295297,0.047670,-1.738753,1.273350,0.192884
144,1.200000,4.714829,-2.236093,-3.945889,-1.719659,1.288227,0.046102,-1.701358,1.275108,0.150203,-1.743297,1.294301,-0.103285,-1.898768,1.305363,0.063717,-1.721440,1.295848,0.047713,-1.738637,1.274698,0.192832
145,1.208333,4.289914,-2.225177,-3.860781,-1.719865,1.288562,0.046075,-1.701494,1.276162,0.150207,-1.743482,1.293543,-0.103272,-1.898972,1.305529,0.063659,-1.721707,1.296125,0.047685,-1.738844,1.276150,0.192847
146,1.216667,3.895771,-2.186126,-3.775147,-1.720102,1.288857,0.046081,-1.701654,1.277158,0.150205,-1.743779,1.292690,-0.103222,-1.899359,1.305708,0.063558,-1.721910,1.296575,0.047676,-1.738986,1.277375,0.192885
147,1.225000,3.548625,-2.220270,-3.740471,-1.720369,1.289155,0.046093,-1.701853,1.277920,0.150231,-1.743942,1.292145,-0.103261,-1.899605,1.305900,0.063521,-1.722213,1.296854,0.047540,-1.739429,1.278659,0.193120
148,1.233333,3.199352,-2.196546,-3.655150,-1.720575,1.289478,0.046096,-1.701866,1.278983,0.150264,-1.744214,1.291496,-0.103236,-1.899862,1.306083,0.063429,-1.722393,1.297190,0.047478,-1.739593,1.279827,0.193216
149,1.241667,2.831126,-2.182611,-3.584213,-1.720718,1.289783,0.046089,-1.702378,1.280006,0.150301,-1.744459,1.290812,-0.103224,-1.900069,1.306261,0.063341,-1.722392,1.297492,0.047446,-1.739637,1.281049,0.193155
150,1.250000,2.433810,-2.101339,-3.540584,-1.721011,1.289992,0.045983,-1.702313,1.280996,0.150193,-1.744973,1.289943,-0.103263,-1.900329,1.306466,0.063192,-1.722767,1.297642,0.047333,-1.739761,1.282260,0.193101
151,1.258333,1.935730,-2.041312,-3.525969,-1.721148,1.290172,0.045862,-1.702410,1.281876,0.150152,-1.745210,1.288805,-0.103480,-1.900533,1.306672,0.063083,-1.722939,1.297873,0.047183,-1.739673,1.283832,0.193107
152,1.266667,1.393101,-2.064009,-3.448605,-1.721332,1.290393,0.045740,-1.702584,1.283423,0.150273,-1.745352,1.287557,-0.103578,-1.900733,1.306925,0.062876,-1.723097,1.298050,0.047003,-1.739948,1.285309,0.192931
153,1.275000,0.871666,-1.984904,-3.437468,-1.721567,1.290650,0.045601,-1.702518,1.284499,0.150244,-1.745807,1.286456,-0.103637,-1.900949,1.307268,0.062683,-1.723356,1.298390,0.046808,-1.739953,1.286947,0.192820
154,1.283333,0.409815,-1.942313,-3.452718,-1.721750,1.290789,0.045476,-1.702648,1.285442,0.150090,-1.746082,1.285388,-0.103648,-1.901085,1.307585,0.062476,-1.723485,1.298588,0.046570,-1.740059,1.288225,0.192766
155,1.291667,-0.172116,-1.882946,-3.418267,-1.721817,1.291047,0.045285,-1.702876,1.286745,0.149823,-1.746176,1.284106,-0.103895,-1.901327,1.307910,0.062297,-1.723664,1.298793,0.046322,-1.739837,1.290061,0.192697
156,1.300000,-0.723968,-1.883571,-3.420813,-1.721953,1.291139,0.045156,-1.702913,1.287833,0.149790,-1.746216,1.282709,-0.103758,-1.901485,1.308187,0.062051,-1.723800,1.298943,0.046083,-1.740002,1.291501,0.192424
157,1.308333,-1.281654,-1.873053,-3.408860,-1.722145,1.291226,0.044940,-1.702965,1.289082,0.149572,-1.746553,1.281359,-0.103874,-1.901677,1.308452,0.061778,-1.723900,1.299041,0.045706,-1.740265,1.292961,0.192294
158,1.316667,-1.827624,-1.829290,-3.405750,-1.722342,1.291365,0.044797,-1.703100,1.290206,0.149468,-1.746814,1.280130,-0.103781,-1.901860,1.308681,0.061508,-1.724037,1.299103,0.045403,-1.740339,1.294557,0.192149
159,1.325000,-2.364954,-1.852014,-3.400151,-1.722494,1.291487,0.044732,-1.703440,1.291319,0.149398,-1.746940,1.278911,-0.103848,-1.902069,1.308905,0.061214,-1.724113,1.299165,0.045229,-1.740559,1.296086,0.192150
160,1.333333,-2.814394,-1.937582,-3.426308,-1.722507,1.291640,0.044595,-1.703608,1.292177,0.149157,-1.746691,1.277972,-0.103883,-1.901964,1.309249,0.060987,-1.724248,1.299282,0.045116,-1.740807,1.297426,0.191895
161,1.341667,-3.195893,-2.010561,-3.497260,-1.722605,1.291721,0.044605,-1.703796,1.293017,0.149275,-1.746641,1.277076,-0.103719,-1.901773,1.309695,0.060729,-1.724353,1.299400,0.045047,-1.741109,1.298404,0.191810
162,1.350000,-3.497392,-2.038570,-3.451894,-1.722666,1.291916,0.044656,-1.703888,1.293977,0.149545,-1.746618,1.276498,-0.103623,-1.901946,1.309882,0.060512,-1.724446,1.299523,0.045009,-1.741154,1.299263,0.191769
163,1.358333,-3.825712,-2.048872,-3.395371,-1.722804,1.292080,0.044751,-1.704073,1.294758,0.149617,-1.746698,1.275762,-0.103586,-1.902377,1.309930,0.060271,-1.724550,1.299668,0.044999,-1.741309,1.300313,0.191982
164,1.366667,-4.108765,-2.167056,-3.364588,-1.722970,1.292283,0.044840,-1.704338,1.295383,0.149658,-1.746602,1.275276,-0.103463,-1.902517,1.310020,0.060087,-1.724643,1.299858,0.045002,-1.741900,1.301321,0.192061
165,1.375000,-4.343288,-2.225709,-3.306751,-1.723016,1.292464,0.044890,-1.704442,1.296007,0.149752,-1.746390,1.274832,-0.103257,-1.902630,1.310062,0.059916,-1.724762,1.299991,0.045041,-1.742029,1.302089,0.191949
166,1.383333,-4.627049,-2.286272,-3.264728,-1.723159,1.292628,0.044955,-1.704737,1.296730,0.149734,-1.746450,1.274213,-0.103112,-1.902720,1.310152,0.059696,-1.724862,1.300172,0.045066,-1.742371,1.302979,0.191971
167,1.391667,-4.874461,-2.322596,-3.174378,-1.723208,1.292860,0.044939,-1.704978,1.297581,0.149720,-1.746390,1.273780,-0.103125,-1.902842,1.310218,0.059499,-1.724986,1.300342,0.045090,-1.742420,1.303768,0.191835
168,1.400000,-5.056929,-2.399702,-3.099948,-1.723278,1.293080,0.045052,-1.705229,1.298107,0.149756,-1.746301,1.273442,-0.102987,-1.902961,1.310283,0.059359,-1.725105,1.300682,0.045332,-1.742703,1.304374,0.191830
169,1.408333,-5.247206,-2.421998,-3.062480,-1.723436,1.293284,0.045219,-1.705440,1.298549,0.149814,-1.746501,1.273147,-0.102701,-1.903069,1.310306,0.059223,-1.725173,1.300916,0.045514,-1.742985,1.305133,0.191929
170,1.416667,-5.482532,-2.471536,-3.037887,-1.723567,1.293352,0.045318,-1.705686,1.299064,0.150021,-1.746513,1.272505,-0.102671,-1.903367,1.310364,0.058997,-1.725253,1.301078,0.045563,-1.743206,1.305761,0.191979
171,1.425000,-5.697019,-2.557818,-2.952957,-1.723718,1.293578,0.045354,-1.705761,1.299656,0.150000,-1.746470,1.272129,-0.102534,-1.903355,1.310338,0.058886,-1.725397,1.301434,0.045581,-1.743698,1.306541,0.191918
172,1.433333,-5.981630,-2.598126,-2.909641,-1.723762,1.293838,0.045383,-1.705957,1.300407,0.150177,-1.746352,1.271688,-0.102389,-1.903438,1.310441,0.058745,-1.725506,1.301543,0.045529,-1.743706,1.307633,0.191784
173,1.441667,-6.283218,-2.636527,-2.852283,-1.723866,1.293974,0.045423,-1.706040,1.301249,0.150301,-1.746376,1.270965,-0.102224,-1.903532,1.310516,0.058593,-1.725610,1.301682,0.045520,-1.743936,1.308412,0.191664
174,1.450000,-6.579238,-2.673871,-2.844454,-1.723961,1.294026,0.045368,-1.706350,1.301947,0.150178,-1.746303,1.270170,-0.102228,-1.903788,1.310754,0.058422,-1.725745,1.301784,0.045444,-1.744057,1.309078,0.191487
175,1.458333,-6.940981,-2.670151,-2.848048,-1.724174,1.294051,0.045288,-1.706533,1.302542,0.150061,-1.746295,1.269230,-0.102212,-1.904143,1.310865,0.058160,-1.726214,1.301767,0.045172,-1.744159,1.310150,0.191512
176,1.466667,-7.286501,-2.681397,-2.807889,-1.724114,1.294268,0.045224,-1.706654,1.303310,0.149658,-1.746267,1.268583,-0.102096,-1.904270,1.310991,0.057975,-1.725958,1.302052,0.045186,-1.744165,1.311290,0.191345
177,1.475000,-7.695951,-2.717714,-2.811816,-1.724204,1.294257,0.045134,-1.706660,1.304006,0.149329,-1.746434,1.267461,-0.102031,-1.904391,1.311092,0.057787,-1.725919,1.302127,0.045150,-1.744541,1.312290,0.191120
178,1.483333,-8.093610,-2.645977,-2.857350,-1.724586,1.294213,0.044952,-1.706759,1.304683,0.149177,-1.747009,1.266508,-0.101943,-1.904483,1.311247,0.057580,-1.726499,1.301913,0.044812,-1.744716,1.313332,0.190884
179,1.491667,-8.494057,-2.601121,-2.880609,-1.724630,1.294163,0.044859,-1.706893,1.305363,0.149157,-1.747200,1.265482,-0.101829,-1.904523,1.311292,0.057419,-1.726346,1.301845,0.044659,-1.744567,1.314312,0.190594
180,1.500000,-8.832615,-2.537722,-2.875313,-1.724742,1.294091,0.044686,-1.706949,1.305909,0.148860,-1.747168,1.264506,-0.101739,-1.904507,1.311340,0.057139,-1.726788,1.301757,0.044451,-1.744341,1.315024,0.190243
181,1.508333,-9.148389,-2.487612,-2.821484,-1.724799,1.294004,0.044402,-1.706826,1.306495,0.148409,-1.747456,1.263461,-0.102148,-1.904559,1.311315,0.057030,-1.726866,1.301876,0.044277,-1.744334,1.315638,0.189993
182,1.516667,-9.390102,-2.456329,-2.784474,-1.724907,1.294050,0.044226,-1.706855,1.306941,0.148138,-1.747675,1.262980,-0.102125,-1.904652,1.311293,0.056968,-1.726980,1.301836,0.044070,-1.744416,1.316362,0.189776
183,1.525000,-9.633893,-2.351424,-2.744680,-1.725108,1.294121,0.044113,-1.706930,1.307411,0.147961,-1.748214,1.262515,-0.101867,-1.904723,1.311208,0.056992,-1.727122,1.301784,0.043928,-1.744349,1.317108,0.189460
184,1.533333,-9.779638,-2.325830,-2.636746,-1.725250,1.294299,0.044057,-1.707013,1.307941,0.147824,-1.748384,1.262264,-0.101805,-1.904855,1.311123,0.056995,-1.727246,1.302025,0.043885,-1.744464,1.317556,0.189334
185,1.541667,-9.848122,-2.312863,-2.455314,-1.725418,1.294468,0.044098,-1.707061,1.308324,0.147912,-1.748481,1.262169,-0.101691,-1.905451,1.310739,0.057114,-1.727383,1.302143,0.043905,-1.744593,1.317842,0.189368
