,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0.616667,4.070112,-5.344249,-3.199832,-1.840732,1.308772,0.088469,-1.828208,1.296707,0.193442,-1.856037,1.312981,-0.061911,-2.021587,1.324434,0.096118,-1.842440,1.316504,0.089897,-1.867657,1.296909,0.234260
75,0.625000,4.260493,-5.957084,-3.184757,-1.842515,1.309178,0.085469,-1.831192,1.296758,0.190403,-1.856297,1.313907,-0.065125,-2.023400,1.324935,0.090956,-1.844261,1.316906,0.087000,-1.870950,1.296782,0.230946
76,0.633333,4.513252,-6.533278,-3.143994,-1.844556,1.309627,0.082463,-1.834223,1.296826,0.187484,-1.856599,1.314926,-0.068463,-2.025149,1.325396,0.085959,-1.846417,1.317380,0.083937,-1.874498,1.296543,0.227717
77,0.641667,4.753863,-7.164894,-3.099669,-1.846372,1.310127,0.079437,-1.836997,1.296939,0.184775,-1.856964,1.316139,-0.071438,-2.027186,1.325890,0.081060,-1.848075,1.317802,0.080890,-1.877927,1.296497,0.224136
78,0.650000,4.893740,-7.757029,-3.010683,-1.848344,1.310637,0.076372,-1.840093,1.297275,0.181593,-1.857335,1.316994,-0.074639,-2.029213,1.326231,0.076259,-1.850188,1.318129,0.077815,-1.881425,1.296731,0.220811
79,0.658333,4.982456,-8.326601,-2.974501,-1.850461,1.311239,0.073431,-1.843242,1.297477,0.178576,-1.857930,1.317857,-0.077414,-2.031266,1.326729,0.071648,-1.852331,1.318716,0.074756,-1.885042,1.297314,0.217472
80,0.666667,5.014020,-8.888270,-2.916969,-1.852378,1.311756,0.070531,-1.846091,1.298245,0.175911,-1.858561,1.318328,-0.080401,-2.033160,1.327368,0.066975,-1.853996,1.319345,0.072007,-1.888408,1.297594,0.214027
81,0.675000,4.955157,-9.378585,-2.915329,-1.854343,1.312169,0.067550,-1.848993,1.298597,0.172944,-1.859145,1.318491,-0.083423,-2.035105,1.327898,0.062510,-1.856135,1.319858,0.069038,-1.891522,1.298216,0.210672
82,0.683333,4.746258,-9.793268,-2.949354,-1.856488,1.312552,0.064479,-1.852046,1.299428,0.169740,-1.860310,1.318353,-0.086776,-2.037102,1.328463,0.058094,-1.858210,1.320189,0.065973,-1.894790,1.299169,0.207556
83,0.691667,4.559974,-10.221005,-2.915641,-1.858613,1.313013,0.061445,-1.854950,1.300322,0.166902,-1.861302,1.318365,-0.089771,-2.039273,1.328898,0.053755,-1.860286,1.320629,0.062717,-1.897966,1.300074,0.204320
84,0.700000,4.361118,-10.639572,-2.785131,-1.860797,1.313667,0.058376,-1.857806,1.301244,0.163787,-1.862216,1.318401,-0.092796,-2.041622,1.329177,0.049557,-1.862660,1.321366,0.059579,-1.901191,1.301278,0.200983
85,0.708333,4.200913,-10.812317,-2.687912,-1.863220,1.314222,0.055083,-1.860492,1.302326,0.160721,-1.864317,1.318498,-0.096089,-2.043990,1.329543,0.045334,-1.865081,1.321792,0.056318,-1.903971,1.302115,0.197438
86,0.716667,4.097241,-10.973710,-2.465264,-1.865781,1.314973,0.051795,-1.863154,1.303220,0.157487,-1.866444,1.318849,-0.099491,-2.046459,1.329562,0.041311,-1.867586,1.322776,0.053048,-1.907045,1.303096,0.194119
87,0.725000,3.999770,-11.184753,-2.156387,-1.868215,1.315824,0.048527,-1.866087,1.304361,0.154161,-1.868199,1.319336,-0.102721,-2.048932,1.329444,0.037264,-1.870162,1.323488,0.049723,-1.909942,1.304162,0.190742
88,0.733333,3.952914,-11.353625,-1.892231,-1.870748,1.316674,0.045172,-1.868959,1.305321,0.150799,-1.870180,1.319962,-0.106071,-2.051687,1.329495,0.033139,-1.872720,1.324271,0.046290,-1.912864,1.305099,0.187306
89,0.741667,3.903824,-11.489145,-1.572526,-1.873082,1.317436,0.041809,-1.871634,1.306471,0.147409,-1.872304,1.320424,-0.109405,-2.053399,1.329250,0.029343,-1.874899,1.325034,0.042904,-1.915581,1.305834,0.183785
90,0.750000,3.700516,-11.732265,-1.229318,-1.875370,1.318257,0.038506,-1.874406,1.307766,0.144214,-1.873741,1.320501,-0.112675,-2.055611,1.328987,0.025275,-1.877475,1.325769,0.039534,-1.918414,1.307177,0.180336
91,0.758333,3.342529,-11.936065,-1.016071,-1.877550,1.318857,0.035217,-1.876897,1.309013,0.140848,-1.875420,1.320045,-0.115930,-2.057739,1.328808,0.021257,-1.879610,1.326276,0.036201,-1.921146,1.308704,0.176982
92,0.766667,2.882857,-12.102395,-0.937099,-1.879749,1.319506,0.031881,-1.879359,1.310616,0.137540,-1.877036,1.319398,-0.119197,-2.059850,1.329245,0.017373,-1.881962,1.326947,0.032718,-1.923727,1.310466,0.173625
93,0.775000,2.230066,-12.294101,-0.974644,-1.881789,1.319933,0.028408,-1.881555,1.312146,0.134271,-1.878806,1.318062,-0.122841,-2.061950,1.329581,0.013119,-1.883600,1.327564,0.029237,-1.926374,1.312545,0.170094
94,0.783333,1.584566,-12.370563,-0.907134,-1.883766,1.320442,0.024863,-1.883815,1.314004,0.130877,-1.880476,1.316768,-0.126245,-2.063884,1.329824,0.009293,-1.885781,1.328169,0.025586,-1.928371,1.314516,0.166451
95,0.791667,0.892670,-12.333443,-0.821348,-1.885808,1.321048,0.020971,-1.885713,1.315859,0.127134,-1.882581,1.315522,-0.130381,-2.066059,1.329964,0.005604,-1.887981,1.328784,0.021686,-1.930293,1.316851,0.162709
96,0.800000,0.204727,-12.284511,-0.674669,-1.887843,1.321765,0.017086,-1.887716,1.317915,0.123198,-1.884723,1.314426,-0.134080,-2.068658,1.330003,0.001338,-1.889877,1.329422,0.017657,-1.932194,1.319259,0.158961
97,0.808333,-0.475620,-12.227840,-0.363359,-1.889683,1.322723,0.013323,-1.889480,1.320208,0.119328,-1.886676,1.313442,-0.137621,-2.070194,1.329758,-0.002331,-1.891782,1.330464,0.013871,-1.933895,1.321827,0.155186
98,0.816667,-1.070812,-12.269246,-0.258426,-1.891413,1.323470,0.009712,-1.891128,1.321925,0.115822,-1.888251,1.312678,-0.140938,-2.071793,1.329920,-0.006202,-1.893432,1.331051,0.010095,-1.935822,1.324075,0.151520
99,0.825000,-1.733463,-12.346829,-0.259839,-1.892932,1.324046,0.006328,-1.892888,1.323854,0.112608,-1.889573,1.311389,-0.144346,-2.073291,1.330455,-0.009836,-1.894976,1.331773,0.006799,-1.937469,1.326169,0.148042
100,0.833333,-2.261974,-12.480102,-0.333441,-1.894412,1.324676,0.003251,-1.894877,1.325362,0.109372,-1.890625,1.310765,-0.147140,-2.074650,1.331136,-0.013680,-1.896491,1.332302,0.003558,-1.939244,1.328120,0.144899
101,0.841667,-2.766931,-12.712379,-0.521043,-1.895870,1.325055,0.000468,-1.896433,1.326669,0.106886,-1.891555,1.309850,-0.149948,-2.075886,1.331948,-0.017283,-1.897864,1.332804,0.000755,-1.941411,1.329709,0.141980
102,0.850000,-3.187534,-13.027686,-0.708794,-1.897448,1.325659,-0.002091,-1.898799,1.327870,0.104150,-1.892380,1.309536,-0.152366,-2.077477,1.332911,-0.020969,-1.899375,1.333423,-0.001827,-1.943800,1.331436,0.139159
103,0.858333,-3.409854,-13.403292,-0.699041,-1.899040,1.326290,-0.004494,-1.901151,1.328857,0.101473,-1.892880,1.309570,-0.154657,-2.079447,1.333359,-0.024849,-1.901024,1.334114,-0.004218,-1.946269,1.332504,0.136487
104,0.866667,-3.564334,-13.851892,-0.658408,-1.900546,1.326946,-0.006742,-1.903383,1.329991,0.099554,-1.893238,1.309873,-0.156880,-2.080406,1.333715,-0.028325,-1.902564,1.334603,-0.006553,-1.948907,1.333520,0.133847
105,0.875000,-3.574475,-14.361386,-0.495939,-1.902257,1.327771,-0.008698,-1.905825,1.330731,0.097387,-1.893589,1.310586,-0.158551,-2.082072,1.333858,-0.032320,-1.904202,1.335622,-0.008508,-1.951958,1.334305,0.131415
106,0.883333,-3.489195,-15.018004,-0.350736,-1.904008,1.328659,-0.010462,-1.908978,1.331678,0.095802,-1.893629,1.311669,-0.160297,-2.083215,1.334282,-0.035456,-1.906105,1.336395,-0.010261,-1.955307,1.334878,0.128981
107,0.891667,-3.278220,-15.647404,-0.307580,-1.906106,1.329503,-0.012310,-1.912364,1.331926,0.093764,-1.893980,1.313186,-0.161995,-2.085527,1.334867,-0.039591,-1.908269,1.336975,-0.012295,-1.958860,1.335313,0.126696
108,0.900000,-2.842012,-16.407385,-0.231580,-1.908291,1.330189,-0.014079,-1.915836,1.331872,0.091972,-1.894262,1.315014,-0.163722,-2.087446,1.335375,-0.043414,-1.910215,1.337654,-0.013996,-1.963011,1.334802,0.124171
109,0.908333,-2.519168,-17.115093,-0.187591,-1.909820,1.330620,-0.015589,-1.918633,1.331699,0.090324,-1.893907,1.316185,-0.165024,-2.088326,1.335723,-0.046458,-1.911904,1.338023,-0.015380,-1.966101,1.334454,0.121845
110,0.916667,-2.312219,-17.676462,-0.301700,-1.910927,1.330609,-0.016997,-1.920808,1.331302,0.088681,-1.893615,1.316596,-0.166640,-2.089229,1.336235,-0.049229,-1.912774,1.338218,-0.016755,-1.968551,1.333866,0.120123
111,0.925000,-2.251400,-18.017105,-0.591631,-1.911684,1.330487,-0.018568,-1.922116,1.331057,0.087101,-1.893556,1.316698,-0.167948,-2.089375,1.337122,-0.051486,-1.913520,1.338185,-0.018528,-1.970020,1.333648,0.118109
112,0.933333,-2.307739,-17.901142,-0.958371,-1.912022,1.330347,-0.020464,-1.922420,1.330855,0.085129,-1.894199,1.316703,-0.170056,-2.090455,1.338022,-0.053703,-1.914063,1.337953,-0.020369,-1.970168,1.333887,0.116342
113,0.941667,-2.497548,-17.624521,-1.460452,-1.912256,1.330065,-0.022669,-1.922284,1.330728,0.082786,-1.895142,1.316191,-0.172326,-2.090822,1.339268,-0.055189,-1.914367,1.337591,-0.022563,-1.969715,1.334194,0.114432
114,0.950000,-2.731595,-17.127113,-2.024641,-1.912661,1.329438,-0.025309,-1.921808,1.330274,0.080348,-1.897004,1.315164,-0.175080,-2.091117,1.340341,-0.056717,-1.914603,1.337194,-0.025083,-1.968930,1.334233,0.112126
115,0.958333,-2.962805,-16.727274,-2.466748,-1.913022,1.329159,-0.028086,-1.921206,1.330377,0.077664,-1.898479,1.314526,-0.177988,-2.091697,1.341389,-0.058470,-1.914807,1.336847,-0.027865,-1.968441,1.334631,0.109798
116,0.966667,-3.338410,-16.338554,-3.077477,-1.913474,1.328711,-0.030611,-1.920871,1.330366,0.075435,-1.900012,1.313367,-0.180636,-2.092086,1.342690,-0.059987,-1.915061,1.336522,-0.030383,-1.968007,1.335257,0.107575
117,0.975000,-3.640211,-15.924293,-3.463146,-1.913933,1.328462,-0.033030,-1.920880,1.330457,0.072722,-1.901540,1.312543,-0.182861,-2.092474,1.343580,-0.061223,-1.915652,1.336217,-0.033026,-1.967386,1.335856,0.105544
118,0.983333,-3.911264,-15.623646,-3.834519,-1.914608,1.328149,-0.035406,-1.921046,1.330661,0.070553,-1.902952,1.311628,-0.185352,-2.093110,1.344453,-0.063072,-1.916449,1.335963,-0.035350,-1.967229,1.336204,0.103414
119,0.991667,-4.128923,-15.421095,-4.232723,-1.915275,1.327933,-0.037559,-1.921136,1.330621,0.068592,-1.904320,1.311115,-0.187572,-2.093782,1.345330,-0.064500,-1.916975,1.335686,-0.037334,-1.967513,1.336709,0.101272
120,1.000000,-4.289685,-15.356797,-4.363035,-1.916238,1.327876,-0.039377,-1.922137,1.330765,0.066484,-1.905353,1.310640,-0.189491,-2.095007,1.345631,-0.066522,-1.917731,1.335709,-0.039254,-1.968352,1.337074,0.099739
121,1.008333,-4.261680,-15.410551,-4.537063,-1.917086,1.327844,-0.040908,-1.923109,1.330739,0.065162,-1.906255,1.310881,-0.190746,-2.095468,1.346192,-0.068044,-1.918477,1.335697,-0.040893,-1.969355,1.336901,0.097908
122,1.016667,-4.232119,-15.550802,-4.595569,-1.917786,1.328070,-0.042141,-1.924079,1.330798,0.063935,-1.906482,1.311213,-0.192073,-2.096022,1.346532,-0.069829,-1.919366,1.335953,-0.041999,-1.970360,1.337137,0.096648
123,1.025000,-4.160404,-15.772575,-4.634654,-1.918326,1.328292,-0.043181,-1.925144,1.330771,0.062783,-1.906506,1.311716,-0.193034,-2.096105,1.346747,-0.071067,-1.919820,1.336097,-0.043045,-1.971506,1.337235,0.095371
124,1.033333,-4.077632,-15.944520,-4.599254,-1.918647,1.328411,-0.044164,-1.925762,1.330862,0.061591,-1.906403,1.311990,-0.193911,-2.096345,1.346813,-0.072141,-1.920069,1.336228,-0.044064,-1.972244,1.337054,0.094226
125,1.041667,-4.049602,-15.932786,-4.573531,-1.918875,1.328486,-0.045323,-1.925821,1.330806,0.060535,-1.906622,1.312054,-0.195287,-2.097330,1.346892,-0.073385,-1.920277,1.336381,-0.045158,-1.972347,1.337096,0.093175
126,1.050000,-4.070469,-15.654546,-4.536245,-1.918949,1.328624,-0.046793,-1.925438,1.331092,0.059336,-1.907384,1.312152,-0.196707,-2.097496,1.346969,-0.073997,-1.920529,1.336344,-0.046803,-1.971724,1.337329,0.091908
127,1.058333,-4.096295,-15.271685,-4.437177,-1.918838,1.328803,-0.048227,-1.924672,1.331360,0.057774,-1.908283,1.312187,-0.198383,-2.097471,1.346902,-0.074391,-1.920421,1.336524,-0.048076,-1.970735,1.337570,0.090891
128,1.066667,-4.150354,-14.801501,-4.411949,-1.918926,1.328722,-0.049763,-1.923775,1.331356,0.056362,-1.909580,1.311945,-0.199855,-2.097615,1.346799,-0.074574,-1.920561,1.336464,-0.049705,-1.969671,1.337654,0.089723
129,1.075000,-4.066489,-14.402128,-4.269435,-1.919075,1.328764,-0.051196,-1.923155,1.331399,0.054749,-1.910764,1.312125,-0.201308,-2.097850,1.346566,-0.074661,-1.920692,1.336484,-0.051193,-1.968907,1.337444,0.088709
130,1.083333,-3.948873,-13.978173,-4.144824,-1.919091,1.328918,-0.052494,-1.922481,1.331331,0.053474,-1.911835,1.312519,-0.202611,-2.098001,1.346441,-0.074675,-1.920782,1.336624,-0.052488,-1.967829,1.337322,0.087756
131,1.091667,-3.797130,-13.616732,-3.966802,-1.919178,1.329055,-0.053714,-1.921796,1.331378,0.052441,-1.912983,1.312976,-0.204010,-2.098150,1.346177,-0.074625,-1.920852,1.336749,-0.053597,-1.967054,1.337031,0.086845
132,1.100000,-3.639539,-13.223090,-3.708907,-1.919439,1.329266,-0.054986,-1.921300,1.331366,0.051242,-1.914266,1.313470,-0.205426,-2.098595,1.345698,-0.074506,-1.921121,1.336966,-0.054853,-1.966354,1.336835,0.085971
133,1.108333,-3.449859,-12.791446,-3.290601,-1.919614,1.329688,-0.056238,-1.920716,1.331476,0.049879,-1.915495,1.314162,-0.206702,-2.099618,1.344961,-0.074729,-1.921281,1.337419,-0.056022,-1.965384,1.336739,0.085104
134,1.116667,-3.299260,-12.439655,-2.896147,-1.919783,1.330237,-0.057314,-1.920088,1.331986,0.048903,-1.916518,1.314913,-0.207753,-2.099926,1.344406,-0.074632,-1.921578,1.337883,-0.057069,-1.964670,1.336827,0.084267
135,1.125000,-3.312743,-12.081698,-2.631047,-1.919992,1.330633,-0.058519,-1.919609,1.332489,0.047701,-1.917680,1.315154,-0.209108,-2.100018,1.343970,-0.074554,-1.921733,1.338266,-0.058311,-1.964065,1.337247,0.083452
136,1.133333,-3.340706,-11.727179,-2.247916,-1.920259,1.331044,-0.059752,-1.919308,1.333074,0.046450,-1.918762,1.315253,-0.210278,-2.100902,1.343304,-0.074739,-1.922083,1.338732,-0.059526,-1.963333,1.337625,0.082459
137,1.141667,-3.446615,-11.382339,-2.006706,-1.920535,1.331331,-0.060934,-1.918962,1.333622,0.045209,-1.919966,1.315126,-0.211227,-2.101212,1.342878,-0.074823,-1.922366,1.339098,-0.060714,-1.962732,1.338104,0.081369
138,1.150000,-3.730825,-10.999420,-1.776611,-1.920737,1.331498,-0.062323,-1.918366,1.334486,0.043728,-1.921160,1.314404,-0.212770,-2.101383,1.342371,-0.074907,-1.922610,1.339257,-0.062060,-1.962054,1.338922,0.080387
139,1.158333,-3.900570,-10.589908,-1.550281,-1.920829,1.331774,-0.063501,-1.917735,1.335173,0.042505,-1.922245,1.314127,-0.213605,-2.101424,1.341980,-0.074938,-1.922819,1.339490,-0.063296,-1.961065,1.339565,0.079282
140,1.166667,-4.201567,-10.237497,-1.410927,-1.921050,1.331733,-0.064698,-1.917314,1.335668,0.041338,-1.923506,1.313228,-0.214787,-2.101536,1.341482,-0.074881,-1.922948,1.339544,-0.064454,-1.960452,1.340278,0.078262
141,1.175000,-4.377086,-9.984356,-1.191368,-1.921297,1.331915,-0.065489,-1.916828,1.336387,0.040628,-1.924393,1.312825,-0.215560,-2.101804,1.341055,-0.074918,-1.923278,1.339705,-0.065223,-1.960098,1.340822,0.077653
142,1.183333,-4.508845,-9.742764,-1.034070,-1.921405,1.332038,-0.066239,-1.916611,1.336705,0.039674,-1.924946,1.312449,-0.216475,-2.101982,1.340705,-0.074908,-1.923470,1.339860,-0.065862,-1.959570,1.341299,0.077157
143,1.191667,-4.426476,-9.562348,-0.816053,-1.921623,1.332109,-0.066959,-1.916447,1.336755,0.039170,-1.925633,1.312684,-0.217099,-2.102601,1.340170,-0.074869,-1.923728,1.339825,-0.066605,-1.959261,1.341125,0.076464
144,1.200000,-4.250734,-9.379729,-0.691125,-1.921744,1.332197,-0.067439,-1.916297,1.336484,0.038630,-1.926288,1.313232,-0.217544,-2.102786,1.339896,-0.074444,-1.923835,1.339851,-0.067121,-1.958940,1.340802,0.076134
145,1.208333,-3.987561,-9.093702,-0.612476,-1.921837,1.332067,-0.067835,-1.915812,1.336007,0.038222,-1.927165,1.313736,-0.217959,-2.102827,1.339659,-0.074012,-1.923884,1.339758,-0.067501,-1.958336,1.339948,0.075963
146,1.216667,-3.773744,-8.706527,-0.624148,-1.921824,1.331720,-0.068296,-1.915056,1.335232,0.037573,-1.928138,1.313893,-0.218510,-2.102857,1.339474,-0.073401,-1.923830,1.339535,-0.067889,-1.957384,1.339051,0.075849
147,1.225000,-3.562805,-8.210985,-0.762608,-1.921750,1.331265,-0.068862,-1.914230,1.334085,0.037127,-1.929401,1.314085,-0.219053,-2.102853,1.339453,-0.072624,-1.923749,1.339152,-0.068300,-1.955953,1.338196,0.075420
148,1.233333,-3.397266,-7.766716,-0.942486,-1.921767,1.330729,-0.069437,-1.913431,1.333356,0.036504,-1.930527,1.314075,-0.219737,-2.102634,1.339653,-0.071422,-1.923821,1.338489,-0.069085,-1.954890,1.337273,0.075399
149,1.241667,-3.210484,-7.331165,-1.081066,-1.921586,1.330176,-0.070026,-1.912183,1.332541,0.035809,-1.931548,1.314017,-0.220165,-2.102750,1.339762,-0.070637,-1.923556,1.338108,-0.069510,-1.953664,1.336156,0.074916
150,1.250000,-3.156790,-6.743389,-1.291687,-1.921349,1.329618,-0.070503,-1.910982,1.331673,0.035232,-1.932935,1.313756,-0.220614,-2.102433,1.339832,-0.069705,-1.923203,1.337516,-0.069883,-1.951921,1.335617,0.074776
151,1.258333,-3.231038,-6.206760,-1.405626,-1.921233,1.329180,-0.070970,-1.909967,1.331356,0.034735,-1.934150,1.313199,-0.220830,-2.102581,1.339826,-0.068979,-1.923057,1.336977,-0.070377,-1.950328,1.335400,0.074482
152,1.266667,-3.399339,-5.792292,-1.447232,-1.921308,1.328786,-0.071398,-1.909167,1.331373,0.034286,-1.935110,1.312190,-0.221416,-2.102603,1.339701,-0.068376,-1.923019,1.336807,-0.070743,-1.949350,1.335370,0.074382
153,1.275000,-3.585317,-5.585703,-1.415537,-1.921182,1.328691,-0.071483,-1.908665,1.331599,0.034041,-1.935513,1.311625,-0.221436,-2.102569,1.339573,-0.067550,-1.922918,1.336641,-0.070883,-1.948742,1.335792,0.074458
154,1.283333,-3.686506,-5.481049,-1.083086,-1.920985,1.328843,-0.071371,-1.908404,1.332043,0.034042,-1.935693,1.311455,-0.221108,-2.102431,1.338735,-0.066811,-1.922892,1.336673,-0.070813,-1.948237,1.336138,0.074574
155,1.291667,-3.725786,-5.396830,-0.798515,-1.920979,1.329028,-0.071187,-1.908080,1.332400,0.034316,-1.935786,1.311370,-0.220889,-2.102464,1.338063,-0.066183,-1.922994,1.336890,-0.070621,-1.948040,1.336355,0.074767
156,1.300000,-3.640838,-5.341056,-0.559641,-1.920957,1.329284,-0.070765,-1.907998,1.332556,0.034667,-1.936051,1.311892,-0.220081,-2.102115,1.337556,-0.065373,-1.922974,1.337089,-0.070357,-1.947918,1.336329,0.075172
157,1.308333,-3.539515,-5.341300,-0.282533,-1.920843,1.329443,-0.070325,-1.907921,1.332616,0.035141,-1.935863,1.312127,-0.219850,-2.102103,1.336820,-0.065045,-1.922946,1.337254,-0.069822,-1.947737,1.336149,0.075692
158,1.316667,-3.457850,-5.303770,-0.026018,-1.920691,1.329551,-0.069877,-1.907555,1.332738,0.035585,-1.935749,1.312317,-0.219520,-2.102026,1.336103,-0.064528,-1.922818,1.337220,-0.069265,-1.947497,1.336025,0.076194
159,1.325000,-3.426341,-5.179150,0.169753,-1.920557,1.329601,-0.069487,-1.907134,1.332805,0.035872,-1.935840,1.312258,-0.219149,-2.101979,1.335598,-0.063614,-1.922721,1.337374,-0.068818,-1.947042,1.335960,0.076567
160,1.333333,-3.557284,-5.060997,0.343728,-1.920192,1.329484,-0.069245,-1.906627,1.333000,0.036064,-1.935853,1.311789,-0.218754,-2.101781,1.334981,-0.062557,-1.922304,1.337169,-0.068708,-1.946393,1.336169,0.076884
161,1.341667,-3.823982,-4.732964,0.437633,-1.920063,1.329128,-0.069092,-1.906002,1.333236,0.036246,-1.936564,1.310578,-0.218479,-2.101576,1.334483,-0.061725,-1.922063,1.337097,-0.068673,-1.945346,1.336361,0.077202
162,1.350000,-4.121371,-4.547341,0.508799,-1.919595,1.328988,-0.068709,-1.905112,1.333679,0.036541,-1.936614,1.309660,-0.217986,-2.100384,1.334229,-0.060338,-1.921753,1.336895,-0.068402,-1.944494,1.336989,0.077715
163,1.358333,-4.293956,-4.334314,0.617820,-1.919128,1.328852,-0.068195,-1.904380,1.333740,0.036809,-1.936703,1.309111,-0.217273,-2.099801,1.333727,-0.059131,-1.921339,1.336636,-0.067971,-1.943485,1.337389,0.078348
164,1.366667,-4.373703,-4.227232,0.538858,-1.918615,1.328478,-0.067551,-1.903650,1.333522,0.037573,-1.936444,1.308590,-0.216496,-2.099651,1.333627,-0.058457,-1.920829,1.336192,-0.067286,-1.942607,1.337233,0.078913
165,1.375000,-4.356058,-4.167939,0.555625,-1.918118,1.328205,-0.066783,-1.902838,1.333246,0.038337,-1.936143,1.308313,-0.215699,-2.099321,1.333327,-0.057559,-1.920210,1.336038,-0.066403,-1.942036,1.336876,0.079624
166,1.383333,-4.175830,-4.061344,0.479362,-1.917628,1.327832,-0.065750,-1.901888,1.332515,0.039480,-1.935846,1.308344,-0.214932,-2.098593,1.333158,-0.056287,-1.919678,1.335807,-0.065059,-1.941347,1.336072,0.080649
167,1.391667,-3.990394,-4.144054,0.441025,-1.916803,1.327597,-0.064624,-1.901428,1.331948,0.040463,-1.935004,1.308786,-0.213562,-2.097707,1.333007,-0.054999,-1.918843,1.335320,-0.064219,-1.940764,1.335385,0.081802
168,1.400000,-3.891941,-4.174098,0.383871,-1.916018,1.327241,-0.063490,-1.900845,1.331258,0.041757,-1.934081,1.308750,-0.212594,-2.097041,1.332717,-0.054102,-1.918149,1.334884,-0.063156,-1.939931,1.334890,0.083047
169,1.408333,-3.817010,-4.240716,0.300067,-1.915329,1.326966,-0.062157,-1.900457,1.330751,0.042983,-1.933180,1.308670,-0.211234,-2.096371,1.332729,-0.052958,-1.917465,1.334699,-0.061712,-1.939408,1.334413,0.084375
170,1.416667,-3.802073,-4.371574,0.280414,-1.914582,1.326660,-0.060873,-1.899878,1.330475,0.044312,-1.932005,1.308304,-0.210038,-2.095973,1.332498,-0.052240,-1.916706,1.334516,-0.060335,-1.938967,1.334010,0.085525
171,1.425000,-3.876663,-4.458896,0.269188,-1.913774,1.326409,-0.059682,-1.898941,1.330355,0.045693,-1.931072,1.307929,-0.208930,-2.094903,1.332174,-0.051043,-1.915798,1.334177,-0.059331,-1.938487,1.334087,0.086771
172,1.433333,-3.891889,-4.610642,0.332382,-1.912987,1.326291,-0.058237,-1.898313,1.330305,0.047128,-1.929811,1.307786,-0.207355,-2.094206,1.331819,-0.050212,-1.915101,1.334003,-0.057831,-1.938137,1.333974,0.088095
173,1.441667,-3.941231,-4.705855,0.386243,-1.912054,1.326185,-0.056814,-1.897898,1.330226,0.048417,-1.928670,1.307490,-0.206097,-2.093189,1.331559,-0.048902,-1.914185,1.333934,-0.056275,-1.937342,1.333977,0.089459
174,1.450000,-3.928810,-4.791504,0.385970,-1.911136,1.325922,-0.055450,-1.897316,1.329958,0.049872,-1.927506,1.307233,-0.204719,-2.092233,1.331329,-0.047829,-1.913278,1.333730,-0.055083,-1.936570,1.333586,0.090784
175,1.458333,-3.845625,-4.876451,0.479552,-1.910244,1.325686,-0.054133,-1.896285,1.329843,0.051268,-1.926342,1.307189,-0.203416,-2.091531,1.330865,-0.046594,-1.912457,1.333388,-0.053821,-1.935925,1.333018,0.092112
176,1.466667,-3.851559,-4.901719,0.478740,-1.909323,1.325450,-0.052708,-1.895464,1.329492,0.052491,-1.925410,1.306883,-0.202116,-2.090597,1.330616,-0.045280,-1.911491,1.333232,-0.052150,-1.935104,1.332872,0.093518
177,1.475000,-3.818127,-4.864424,0.495797,-1.908253,1.325236,-0.051228,-1.894474,1.329249,0.054045,-1.924503,1.306837,-0.200406,-2.089262,1.330262,-0.043984,-1.910351,1.332925,-0.050853,-1.933961,1.332569,0.094870
